,Unnamed: 0,time,event
0,0,3,35
1,1,5,1
2,2,14,0
3,3,18,1
4,4,19,1
5,5,20,3
6,6,20,1
7,7,21,1
8,8,21,11
9,9,27,1
10,10,29,1
11,11,30,1
12,12,32,0
13,13,32,1
14,14,33,1
15,15,34,1
16,16,35,3
17,17,35,1
18,18,36,3
19,19,37,3
20,20,37,1
21,21,38,1
22,22,39,1
23,23,40,1
24,24,41,57
25,25,41,11
26,26,42,1
27,27,44,1
28,28,46,1
29,29,47,1
30,30,48,15
31,31,48,1
32,32,48,11
33,33,49,0
34,34,49,1
35,35,49,11
36,36,52,1
37,37,53,1
38,38,53,11
39,39,54,1
40,40,60,1
41,41,61,1
42,42,62,1
43,43,62,11
44,44,63,4
45,45,63,1
46,46,64,61
47,47,66,1
48,48,67,3
49,49,67,1
50,50,68,1
51,51,69,11
52,52,70,1
53,53,70,11
54,54,73,3
55,55,73,1
56,56,76,0
57,57,76,1
58,58,76,11
59,59,77,4
60,60,77,11
61,61,79,4
62,62,79,1
63,63,81,1
64,64,82,1
65,65,83,1
66,66,84,1
67,67,84,11
68,68,86,1
69,69,87,57
70,70,87,1
71,71,88,1
72,72,89,1
73,73,89,11
74,74,90,61
75,75,90,24
76,76,90,35
77,77,91,1
78,78,91,11
79,79,92,1
80,80,94,1
81,81,95,1
82,82,97,1
83,83,98,1
84,84,104,0
85,85,104,3
86,86,104,1
87,87,105,57
88,88,105,1
89,89,105,11
90,90,106,1
91,91,107,1
92,92,108,24
93,93,108,1
94,94,109,1
95,95,111,15
96,96,111,1
97,97,111,11
98,98,112,11
99,99,118,1
100,100,119,1
101,101,120,1
102,102,121,1
103,103,122,1
104,104,124,1
105,105,125,0
106,106,125,1
107,107,128,3
108,108,128,1
109,109,136,1
110,110,137,1
111,111,138,1
112,112,139,0
113,113,139,1
114,114,139,11
115,115,140,1
116,116,141,1
117,117,142,1
118,118,143,4
119,119,143,1
120,120,144,1
121,121,145,1
122,122,146,57
123,123,146,1
124,124,147,1
125,125,148,1
126,126,150,1
127,127,151,1
128,128,152,1
129,129,153,61
130,130,153,1
131,131,154,61
132,132,154,57
133,133,154,1
134,134,154,11
135,135,155,1
136,136,156,4
137,137,156,1
138,138,157,1
139,139,159,3
140,140,165,1
141,141,166,1
142,142,167,80
143,143,174,61
144,144,178,4
145,145,180,1
146,146,181,1
147,147,182,1
148,148,183,1
149,149,184,1
150,150,185,1
151,151,186,0
152,152,186,1
153,153,187,11
154,154,192,1
155,155,193,1
156,156,194,1
157,157,195,61
158,158,195,43
159,159,195,57
160,160,195,24
161,161,195,1
162,162,196,1
163,163,197,1
164,164,198,1
165,165,199,1
166,166,200,61
167,167,200,0
168,168,201,1
169,169,203,1
170,170,204,1
171,171,205,1
172,172,206,1
173,173,208,1
174,174,209,61
175,175,209,43
176,176,209,0
177,177,209,24
178,178,209,39
179,179,209,1
180,180,209,11
181,181,210,36
182,182,210,57
183,183,210,24
184,184,211,11
185,185,212,1
186,186,213,11
187,187,225,36
188,188,225,1
189,189,226,61
190,190,226,43
191,191,226,24
192,192,226,1
193,193,227,1
194,194,228,1
195,195,229,1
196,196,231,1
197,197,234,1
198,198,235,1
199,199,242,1
200,200,243,57
201,201,243,1
202,202,243,8
203,203,244,24
204,204,244,1
205,205,244,11
206,206,245,0
207,207,246,1
208,208,249,1
209,209,250,1
210,210,258,1
211,211,259,57
212,212,259,1
213,213,260,61
214,214,261,1
215,215,263,1
216,216,268,1
217,217,269,1
218,218,270,36
219,219,270,1
220,220,271,1
