,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,4,24
3,3,5,3
4,4,7,2
5,5,7,3
6,6,8,1
7,7,10,3
8,8,11,46
9,9,13,2
10,10,19,1
11,11,20,46
12,12,20,3
13,13,20,35
14,14,23,61
15,15,23,25
16,16,24,3
17,17,25,1
18,18,30,57
19,19,30,3
20,20,33,4
21,21,34,61
22,22,34,57
23,23,34,15
24,24,34,1
25,25,35,1
26,26,40,3
27,27,41,46
28,28,41,24
29,29,41,3
30,30,41,1
31,31,41,10
32,32,43,3
33,33,49,28
34,34,50,3
35,35,51,109
36,36,52,28
37,37,53,57
38,38,53,2
39,39,53,24
40,40,53,1
41,41,53,9
43,43,58,3
44,44,64,3
45,45,67,46
46,46,67,24
47,47,68,46
48,48,68,2
49,49,68,1
50,50,69,46
51,51,70,3
52,52,77,3
53,53,81,3
54,54,82,1
55,55,83,61
56,56,84,61
57,57,88,54
58,58,91,3
59,59,91,1
60,60,91,54
62,62,96,4
63,63,97,4
64,64,97,55
65,65,98,16
66,66,101,3
67,67,103,2
68,68,103,55
69,69,104,4
70,70,104,61
71,71,104,64
72,72,104,1
73,73,105,11
74,74,106,3
75,75,108,57
76,76,108,25
77,77,109,4
78,78,110,15
79,79,111,3
80,80,111,1
81,81,112,2
82,82,114,3
83,83,119,22
84,84,124,3
85,85,127,2
86,86,129,10
87,87,132,3
88,88,132,1
89,89,133,46
90,90,135,1
91,91,136,11
92,92,139,4
93,93,139,61
95,95,139,24
96,96,139,3
97,97,139,1
98,98,139,8
99,99,140,61
100,100,140,57
101,101,140,24
102,102,140,1
103,103,141,22
104,104,141,16
105,105,141,3
106,106,143,11
108,108,146,1
109,109,147,4
110,110,147,1
111,111,148,3
112,112,148,11
113,113,149,3
114,114,152,3
115,115,153,57
116,116,153,2
117,117,153,1
118,118,156,3
119,119,157,1
120,120,159,25
121,121,159,15
122,122,159,11
123,123,160,15
124,124,160,1
125,125,162,61
126,126,162,54
127,127,163,1
128,128,163,54
129,129,167,61
130,130,167,1
131,131,168,3
132,132,169,46
133,133,169,3
134,134,171,1
136,136,173,46
137,137,173,1
138,138,174,2
139,139,174,16
140,140,175,3
141,141,175,1
142,142,176,16
143,143,177,61
144,144,177,36
145,145,177,1
146,146,179,1
147,147,180,54
148,148,184,3
149,149,188,1
150,150,188,10
151,151,189,61
152,152,189,39
153,153,189,1
154,154,195,2
155,155,195,3
156,156,195,1
157,157,196,3
158,158,196,1
159,159,199,4
160,160,199,15
161,161,199,18
162,162,199,1
163,163,199,10
164,164,200,1
165,165,201,25
166,166,203,1
167,167,204,16
168,168,205,16
169,169,207,16
170,170,207,3
171,171,207,1
172,172,208,34
173,173,209,39
174,174,209,11
175,175,210,4
176,176,210,57
177,177,210,1
178,178,210,11
179,179,211,3
180,180,211,18
181,181,214,15
182,182,215,28
183,183,215,24
184,184,217,4
185,185,217,39
186,186,217,1
187,187,217,11
188,188,220,3
189,189,220,18
190,190,221,1
191,191,222,57
192,192,222,18
193,193,222,1
194,194,224,4
195,195,224,16
196,196,224,1
197,197,225,4
198,198,225,57
199,199,226,1
200,200,226,8
201,201,227,1
