,Unnamed: 0,time,event
2,2,15,15
3,3,16,15
4,4,17,15
5,5,17,1
6,6,18,2
7,7,26,34
8,8,26,18
9,9,26,11
10,10,27,15
11,11,27,18
12,12,28,15
13,13,28,55
14,14,38,91
15,15,47,15
16,16,48,58
17,17,52,91
18,18,53,34
19,19,53,15
20,20,54,31
21,21,54,11
22,22,55,20
23,23,55,15
24,24,55,18
25,25,56,1
26,26,58,15
27,27,59,72
28,28,61,34
29,29,62,11
30,30,64,15
31,31,64,18
32,32,65,34
33,33,66,91
34,34,72,31
35,35,72,2
36,36,73,15
37,37,82,3
38,38,84,34
39,39,84,1
40,40,85,34
41,41,85,15
42,42,86,18
43,43,95,5
44,44,101,91
45,45,103,18
46,46,104,58
47,47,105,18
48,48,108,15
49,49,108,18
50,50,108,1
51,51,109,15
52,52,109,55
53,53,109,11
54,54,110,5
55,55,110,3
56,56,114,1
57,57,116,1
58,58,117,4
59,59,117,2
60,60,117,1
61,61,117,9
62,62,117,11
63,63,118,2
64,64,118,26
65,65,118,18
66,66,119,2
67,67,119,18
68,68,119,1
69,69,120,1
70,70,121,11
72,72,131,1
73,73,132,15
74,74,132,2
75,75,132,24
76,76,133,15
77,77,133,18
78,78,133,11
79,79,135,15
80,80,137,15
81,81,137,1
82,82,138,15
83,83,139,20
84,84,139,91
85,85,139,1
86,86,140,18
87,87,140,1
88,88,141,18
89,89,142,18
90,90,143,18
91,91,144,18
92,92,145,18
93,93,145,1
94,94,146,18
95,95,147,18
96,96,148,18
97,97,149,13
98,98,149,18
99,99,149,1
100,100,150,18
101,101,151,18
102,102,152,18
103,103,153,18
104,104,157,15
105,105,157,1
106,106,157,11
107,107,158,15
109,109,158,11
110,110,159,2
111,111,159,11
112,112,160,2
113,113,160,13
114,114,160,18
115,115,161,15
116,116,161,18
117,117,161,9
118,118,162,15
119,119,162,67
120,120,162,2
121,121,162,18
122,122,163,25
123,123,164,11
124,124,165,1
125,125,165,11
126,126,166,34
127,127,166,55
128,128,166,11
129,129,168,15
130,130,168,2
131,131,169,11
132,132,170,15
133,133,170,3
134,134,170,11
135,135,171,1
136,136,172,11
137,137,173,15
138,138,173,11
139,139,174,4
140,140,174,15
141,141,174,18
142,142,175,34
143,143,175,23
144,144,175,39
145,145,175,18
146,146,175,1
147,147,176,15
149,149,177,11
150,150,178,15
