,Unnamed: 0,time,event
0,0,0,1
1,1,4,4
2,2,4,8
3,3,7,1
4,4,9,1
5,5,9,11
6,6,10,1
7,7,11,36
8,8,11,24
9,9,11,1
10,10,12,1
11,11,15,1
12,12,16,34
13,13,16,1
14,14,18,1
15,15,20,1
16,16,24,1
17,17,25,4
18,18,25,1
19,19,26,20
20,20,26,1
21,21,27,1
22,22,28,3
23,23,28,1
24,24,29,25
25,25,29,35
26,26,29,11
27,27,30,3
28,28,31,20
29,29,33,1
30,30,34,1
31,31,35,9
32,32,35,11
33,33,37,1
34,34,38,1
35,35,40,39
36,36,40,1
37,37,41,25
38,38,43,1
39,39,45,1
40,40,46,1
41,41,47,1
42,42,49,1
43,43,50,35
44,44,51,3
45,45,53,4
46,46,53,1
47,47,54,4
48,48,54,1
49,49,55,1
50,50,59,11
51,51,60,1
52,52,61,20
53,53,61,15
54,54,63,46
55,55,63,8
56,56,64,20
57,57,65,1
58,58,67,1
59,59,68,1
60,60,69,34
61,61,69,1
62,62,73,1
63,63,74,1
64,64,75,18
65,65,79,11
66,66,81,1
67,67,82,3
68,68,83,1
69,69,85,24
70,70,90,25
71,71,90,11
72,72,91,18
73,73,92,1
74,74,92,11
75,75,93,1
76,76,94,1
77,77,95,1
78,78,96,1
79,79,97,25
80,80,97,1
81,81,98,25
82,82,98,1
83,83,99,1
84,84,99,8
86,86,101,1
87,87,101,11
88,88,102,11
89,89,105,1
90,90,106,11
92,92,112,1
93,93,113,3
94,94,113,1
95,95,114,1
96,96,114,11
97,97,115,1
98,98,116,1
99,99,116,11
100,100,117,1
101,101,118,25
102,102,118,1
103,103,120,1
104,104,122,1
105,105,123,1
106,106,124,11
107,107,126,1
108,108,127,15
109,109,127,11
110,110,128,1
111,111,130,1
112,112,132,1
113,113,133,1
114,114,134,1
115,115,135,9
116,116,135,11
117,117,136,1
118,118,137,1
119,119,138,1
120,120,139,1
121,121,140,1
122,122,141,1
123,123,142,3
124,124,143,3
125,125,143,1
126,126,148,1
127,127,149,1
128,128,150,3
129,129,150,1
130,130,151,11
131,131,154,1
132,132,155,4
133,133,155,25
134,134,155,1
135,135,157,4
136,136,157,1
137,137,158,11
138,138,159,1
139,139,160,1
140,140,161,11
141,141,162,3
142,142,162,1
143,143,163,1
144,144,163,11
145,145,164,1
146,146,165,11
147,147,166,1
148,148,172,1
149,149,172,11
150,150,173,11
151,151,174,3
152,152,176,11
153,153,180,11
154,154,182,1
155,155,182,11
156,156,183,25
157,157,183,18
158,158,184,11
159,159,185,24
160,160,186,34
161,161,186,1
162,162,187,1
163,163,187,10
164,164,188,31
165,165,189,36
166,166,189,9
167,167,190,11
168,168,191,1
169,169,191,11
170,170,192,1
171,171,192,11
172,172,193,1
173,173,194,15
174,174,196,1
175,175,198,1
176,176,199,1
177,177,201,1
178,178,201,11
179,179,202,1
180,180,202,11
181,181,203,1
182,182,204,15
183,183,204,3
184,184,204,11
185,185,205,1
186,186,209,35
187,187,209,19
188,188,211,34
189,189,211,35
190,190,212,25
191,191,218,16
192,192,226,11
193,193,227,1
194,194,228,67
195,195,228,16
196,196,228,1
197,197,228,11
198,198,229,3
199,199,229,1
200,200,230,1
201,201,230,11
202,202,231,24
203,203,231,1
204,204,232,1
205,205,232,11
206,206,233,1
207,207,235,3
208,208,236,1
209,209,237,25
210,210,241,25
211,211,242,1
212,212,242,54
213,213,244,1
214,214,245,11
215,215,246,11
216,216,247,1
217,217,248,1
218,218,248,11
219,219,253,15
220,220,253,1
221,221,255,1
222,222,256,24
223,223,256,18
224,224,256,11
225,225,257,1
226,226,258,1
227,227,259,1
228,228,261,1
229,229,263,1
230,230,263,11
231,231,264,18
232,232,265,3
233,233,265,1
234,234,266,1
235,235,269,1
237,237,270,23
238,238,271,1
239,239,272,3
240,240,273,15
241,241,273,35
242,242,273,1
243,243,274,11
244,244,275,1
245,245,279,106
246,246,279,1
247,247,279,11
248,248,282,1
249,249,283,11
250,250,285,1
251,251,286,1
252,252,286,11
253,253,290,1
254,254,291,3
255,255,292,1
256,256,293,11
257,257,294,36
258,258,294,1
259,259,294,11
260,260,295,1
261,261,296,11
262,262,300,1
263,263,301,1
264,264,301,9
265,265,303,25
266,266,304,3
267,267,305,1
268,268,305,11
269,269,307,35
270,270,309,24
271,271,309,1
272,272,311,72
273,273,313,1
274,274,313,11
275,275,314,18
276,276,315,4
277,277,315,35
278,278,315,1
279,279,316,1
280,280,317,53
281,281,318,31
282,282,318,11
283,283,320,1
284,284,321,1
285,285,322,18
286,286,322,1
287,287,322,11
288,288,324,36
289,289,324,1
290,290,325,1
291,291,329,1
292,292,330,20
293,293,330,1
294,294,331,11
295,295,332,3
296,296,332,1
297,297,332,11
298,298,333,24
299,299,333,1
300,300,335,1
301,301,337,1
302,302,339,1
303,303,340,1
304,304,340,11
305,305,341,15
306,306,341,35
307,307,341,1
308,308,342,1
309,309,345,15
310,310,345,24
311,311,345,39
312,312,345,1
313,313,345,19
314,314,346,4
315,315,346,1
316,316,348,18
317,317,348,1
318,318,349,4
319,319,349,3
320,320,349,1
321,321,350,1
322,322,350,11
323,323,351,36
324,324,351,1
325,325,351,9
326,326,352,23
327,327,353,1
328,328,353,11
329,329,354,1
330,330,356,34
331,331,356,31
332,332,357,11
333,333,358,1
334,334,359,1
335,335,360,3
336,336,364,25
337,337,364,1
338,338,365,25
339,339,365,1
340,340,366,1
341,341,367,1
342,342,369,25
343,343,371,34
344,344,372,1
345,345,373,1
346,346,375,1
347,347,375,11
348,348,377,11
349,349,379,11
350,350,380,35
351,351,381,1
352,352,381,11
353,353,382,1
354,354,382,11
355,355,383,11
356,356,387,1
357,357,387,11
