,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,1
3,3,8,25
4,4,8,3
5,5,10,1
6,6,11,16
7,7,11,1
8,8,12,3
9,9,12,1
10,10,13,16
11,11,13,3
12,12,18,1
13,13,20,15
14,14,25,3
15,15,26,3
16,16,32,16
17,17,32,3
18,18,33,1
19,19,34,25
20,20,34,16
21,21,37,1
22,22,39,15
23,23,40,15
24,24,40,3
25,25,41,16
26,26,41,3
27,27,41,1
28,28,42,25
29,29,42,3
30,30,42,1
31,31,44,3
32,32,46,15
33,33,46,2
34,34,47,2
35,35,47,1
36,36,50,1
37,37,57,3
38,38,60,1
39,39,61,3
40,40,62,1
41,41,63,1
42,42,64,3
43,43,68,25
44,44,68,1
45,45,70,3
46,46,70,1
47,47,72,3
48,48,74,1
49,49,76,1
50,50,79,1
51,51,81,1
52,52,82,1
53,53,85,16
54,54,85,3
55,55,86,3
56,56,86,1
57,57,87,16
58,58,88,17
59,59,90,1
60,60,98,2
61,61,98,1
62,62,103,3
63,63,107,3
64,64,107,1
65,65,108,3
66,66,111,1
67,67,112,2
68,68,112,16
69,69,112,3
70,70,112,18
71,71,113,55
72,72,113,3
73,73,113,1
74,74,114,25
75,75,114,15
76,76,114,1
77,77,115,1
78,78,116,3
79,79,116,1
80,80,117,2
81,81,117,3
82,82,117,1
83,83,118,1
84,84,119,50
85,85,120,1
86,86,121,1
87,87,122,2
88,88,122,1
89,89,123,3
90,90,123,1
91,91,124,1
92,92,128,3
93,93,129,2
94,94,130,1
95,95,131,3
96,96,132,1
97,97,133,3
98,98,133,1
99,99,134,55
100,100,134,1
101,101,135,1
102,102,136,2
103,103,137,1
104,104,138,3
105,105,140,1
106,106,141,1
107,107,142,1
108,108,143,1
109,109,144,11
110,110,145,1
111,111,146,15
112,112,146,1
113,113,147,2
114,114,147,11
115,115,151,1
116,116,152,45
117,117,154,1
118,118,155,16
119,119,156,2
120,120,156,3
121,121,156,11
122,122,159,16
123,123,162,2
124,124,162,3
125,125,163,1
126,126,164,3
127,127,169,1
128,128,169,9
129,129,170,2
130,130,172,1
131,131,173,2
132,132,173,1
133,133,174,1
134,134,176,1
135,135,177,1
136,136,178,3
137,137,180,37
138,138,180,16
139,139,187,4
140,140,188,1
141,141,192,16
142,142,192,1
143,143,194,16
144,144,194,3
145,145,194,1
146,146,196,1
147,147,198,2
148,148,202,50
149,149,204,3
150,150,206,3
151,151,206,1
152,152,207,55
153,153,207,1
154,154,208,1
155,155,209,16
156,156,209,12
157,157,210,2
158,158,210,3
159,159,210,1
160,160,211,2
161,161,212,1
162,162,214,25
163,163,214,16
164,164,214,9
165,165,216,2
166,166,218,1
167,167,220,3
168,168,220,1
169,169,221,16
170,170,222,15
171,171,222,1
172,172,222,9
173,173,223,3
174,174,223,1
175,175,224,3
176,176,224,1
177,177,226,1
178,178,227,2
179,179,232,3
180,180,236,15
181,181,236,2
182,182,236,3
183,183,236,9
184,184,237,55
185,185,237,3
186,186,238,15
187,187,238,2
188,188,238,1
189,189,239,4
190,190,239,15
191,191,239,3
192,192,248,1
193,193,251,3
194,194,252,1
195,195,253,3
196,196,253,1
197,197,254,31
198,198,255,17
199,199,255,3
200,200,255,1
201,201,262,23
202,202,262,3
203,203,262,1
204,204,264,3
205,205,264,1
206,206,268,3
207,207,269,3
208,208,270,2
209,209,270,1
210,210,271,16
211,211,275,15
212,212,275,45
213,213,275,11
214,214,284,15
215,215,284,16
216,216,285,1
217,217,293,3
218,218,294,15
219,219,295,37
220,220,295,15
221,221,295,1
222,222,296,15
223,223,296,2
224,224,297,3
225,225,299,3
226,226,300,15
227,227,302,1
228,228,304,3
229,229,306,3
230,230,309,15
231,231,311,3
232,232,312,1
233,233,314,16
234,234,318,3
235,235,323,15
236,236,323,9
237,237,325,3
238,238,326,2
239,239,328,3
240,240,329,16
241,241,330,2
242,242,330,3
243,243,330,1
244,244,331,37
245,245,331,9
246,246,332,3
247,247,332,1
248,248,334,15
249,249,335,15
250,250,335,1
251,251,336,15
252,252,336,1
253,253,337,3
254,254,339,3
255,255,344,15
256,256,344,1
257,257,345,3
258,258,346,3
259,259,346,18
260,260,346,11
261,261,347,15
262,262,347,2
263,263,347,1
264,264,347,11
265,265,348,1
266,266,349,1
267,267,351,15
268,268,351,1
269,269,353,15
270,270,353,3
271,271,354,2
272,272,354,1
273,273,356,15
274,274,356,3
275,275,356,1
276,276,357,55
277,277,358,1
278,278,358,50
279,279,360,15
280,280,360,3
281,281,362,3
282,282,362,1
283,283,362,11
284,284,363,15
285,285,365,15
286,286,366,2
287,287,366,55
288,288,366,1
289,289,367,3
290,290,367,11
291,291,368,15
292,292,370,15
293,293,370,55
294,294,370,1
295,295,371,15
296,296,372,15
297,297,373,45
298,298,373,18
299,299,374,15
300,300,374,3
301,301,375,15
302,302,377,15
303,303,377,1
304,304,378,2
305,305,378,26
306,306,379,3
307,307,380,15
308,308,380,16
309,309,381,16
310,310,381,3
312,312,383,37
313,313,383,55
314,314,383,16
315,315,383,3
316,316,383,1
317,317,384,37
318,318,384,15
319,319,387,34
320,320,387,2
321,321,387,55
322,322,388,15
323,323,388,3
324,324,390,15
325,325,390,2
326,326,390,11
327,327,391,15
328,328,391,9
329,329,392,15
330,330,392,16
331,331,394,15
332,332,395,3
333,333,395,1
334,334,396,15
335,335,396,2
336,336,398,37
337,337,399,16
338,338,399,1
339,339,399,9
340,340,400,3
341,341,400,1
342,342,402,3
343,343,402,11
344,344,404,15
345,345,406,15
346,346,407,2
347,347,407,1
348,348,407,11
349,349,409,3
350,350,410,2
351,351,410,1
352,352,411,15
353,353,411,2
354,354,411,3
355,355,413,55
356,356,414,2
357,357,414,1
358,358,415,15
359,359,415,1
360,360,416,15
361,361,416,3
362,362,418,2
363,363,418,1
364,364,419,15
365,365,419,2
366,366,419,78
367,367,419,1
368,368,420,26
369,369,422,15
370,370,422,45
371,371,423,15
372,372,423,2
373,373,423,3
374,374,423,45
375,375,423,11
376,376,424,16
377,377,424,1
378,378,425,1
379,379,426,15
380,380,426,1
381,381,427,55
382,382,427,1
383,383,427,50
384,384,428,3
385,385,428,1
386,386,429,1
387,387,430,3
388,388,430,1
389,389,431,1
390,390,434,3
391,391,435,3
392,392,435,1
393,393,437,3
394,394,438,15
395,395,438,2
396,396,438,1
397,397,439,3
398,398,439,1
399,399,440,2
400,400,440,55
401,401,441,1
402,402,442,3
403,403,443,22
404,404,443,1
405,405,444,2
406,406,444,3
407,407,445,1
408,408,445,11
409,409,446,1
410,410,447,2
411,411,448,2
412,412,448,55
413,413,448,18
414,414,449,3
415,415,449,18
416,416,449,1
417,417,449,9
418,418,450,2
419,419,450,3
420,420,451,3
421,421,452,2
422,422,452,18
423,423,452,11
425,425,458,3
426,426,465,3
427,427,466,15
428,428,466,1
429,429,467,15
430,430,468,15
431,431,468,2
432,432,468,3
433,433,469,45
434,434,470,1
435,435,471,15
436,436,471,16
437,437,471,12
438,438,472,16
439,439,472,3
440,440,473,15
441,441,474,15
442,442,476,2
443,443,476,12
444,444,477,15
445,445,477,16
446,446,478,15
447,447,478,1
448,448,479,15
449,449,479,3
450,450,480,15
451,451,482,1
452,452,483,2
453,453,484,15
454,454,484,2
455,455,485,15
456,456,486,3
457,457,487,15
458,458,487,12
459,459,488,15
460,460,490,3
461,461,492,12
462,462,493,3
463,463,495,3
465,465,495,11
466,466,496,15
467,467,496,12
468,468,497,12
469,469,498,15
470,470,498,12
471,471,499,15
472,472,499,12
473,473,500,3
474,474,500,12
475,475,501,15
476,476,501,3
477,477,503,2
478,478,503,12
479,479,505,15
481,481,507,3
482,482,510,1
483,483,511,15
484,484,511,45
485,485,512,15
486,486,512,12
487,487,512,11
488,488,513,3
489,489,513,12
490,490,514,28
491,491,514,15
492,492,514,2
493,493,514,3
494,494,515,15
495,495,515,12
496,496,516,15
497,497,516,3
499,499,516,1
500,500,516,12
501,501,517,12
502,502,517,11
503,503,518,15
504,504,518,1
505,505,518,11
506,506,520,15
507,507,520,2
508,508,521,4
509,509,521,2
510,510,521,3
511,511,521,1
512,512,522,3
513,513,523,18
514,514,523,1
515,515,523,11
516,516,525,4
517,517,525,28
518,518,525,2
519,519,525,55
520,520,525,1
521,521,526,15
522,522,526,3
523,523,526,9
524,524,526,11
525,525,527,1
526,526,528,15
527,527,528,2
528,528,528,3
529,529,528,18
530,530,529,15
531,531,530,2
532,532,530,3
533,533,531,1
534,534,532,1
535,535,533,1
536,536,534,2
537,537,534,1
538,538,535,3
539,539,536,15
540,540,537,15
541,541,538,2
542,542,539,2
543,543,539,11
544,544,541,3
545,545,542,37
546,546,542,15
547,547,542,3
548,548,543,15
549,549,543,1
550,550,544,15
551,551,544,16
553,553,545,15
554,554,545,16
555,555,546,16
556,556,547,15
557,557,547,2
558,558,548,15
559,559,549,15
560,560,549,3
561,561,550,15
562,562,550,12
563,563,551,1
564,564,553,15
565,565,554,14
566,566,556,3
567,567,556,11
568,568,557,15
569,569,557,1
570,570,558,15
571,571,558,16
572,572,558,1
573,573,558,30
574,574,559,15
575,575,559,16
576,576,559,1
577,577,560,15
578,578,560,2
579,579,561,15
580,580,562,1
581,581,563,3
582,582,571,15
583,583,571,16
584,584,572,37
585,585,572,15
586,586,572,2
587,587,573,3
588,588,574,2
589,589,575,15
590,590,575,2
591,591,577,3
592,592,582,37
593,593,584,3
594,594,586,15
595,595,586,1
596,596,587,15
597,597,587,2
598,598,588,15
599,599,589,15
600,600,589,16
601,601,590,80
602,602,590,2
603,603,590,16
604,604,591,3
605,605,591,1
606,606,591,12
607,607,592,15
608,608,592,2
609,609,592,3
610,610,592,12
611,611,593,2
612,612,595,1
613,613,595,11
614,614,596,15
615,615,596,16
616,616,597,15
617,617,597,1
618,618,598,3
619,619,600,15
620,620,600,3
621,621,601,15
622,622,601,3
623,623,602,1
624,624,602,11
625,625,603,1
626,626,604,15
627,627,604,1
628,628,605,15
629,629,605,2
630,630,605,3
631,631,606,1
632,632,606,50
633,633,607,3
634,634,607,11
635,635,608,15
636,636,609,16
637,637,610,2
638,638,611,15
639,639,611,1
640,640,612,15
641,641,612,3
642,642,613,15
643,643,615,16
644,644,619,16
645,645,619,3
646,646,620,2
647,647,621,15
648,648,621,3
649,649,622,16
650,650,622,1
651,651,622,11
652,652,624,15
653,653,624,16
654,654,624,3
655,655,625,15
656,656,625,3
657,657,626,2
658,658,626,3
659,659,626,1
660,660,630,2
661,661,634,15
662,662,634,1
663,663,635,15
664,664,635,55
665,665,636,15
666,666,636,2
667,667,636,3
668,668,638,15
669,669,638,16
670,670,639,45
671,671,640,22
672,672,640,15
673,673,640,2
674,674,640,3
675,675,640,1
676,676,641,15
677,677,641,1
678,678,642,37
679,679,642,15
680,680,642,1
681,681,643,34
682,682,643,2
683,683,643,55
684,684,643,1
685,685,644,2
686,686,644,1
687,687,645,15
688,688,645,2
689,689,646,1
690,690,647,2
691,691,647,3
693,693,648,28
694,694,648,55
695,695,648,11
696,696,649,15
697,697,649,11
698,698,652,2
699,699,652,78
700,700,652,1
701,701,652,11
702,702,653,15
703,703,654,25
704,704,654,15
705,705,654,3
706,706,657,1
707,707,659,15
708,708,660,15
709,709,660,2
710,710,661,3
711,711,663,1
712,712,663,12
713,713,664,15
714,714,664,3
715,715,665,11
716,716,667,15
717,717,668,2
718,718,668,3
719,719,669,15
720,720,669,2
721,721,670,15
722,722,670,2
723,723,670,3
724,724,670,18
725,725,670,11
726,726,671,15
727,727,671,1
728,728,672,1
729,729,674,15
730,730,674,3
731,731,675,4
732,732,675,15
733,733,675,1
734,734,677,2
735,735,680,16
736,736,682,3
737,737,683,15
739,739,684,15
740,740,684,3
741,741,684,1
742,742,685,15
743,743,687,18
744,744,688,15
745,745,689,15
746,746,689,3
747,747,690,15
748,748,690,3
749,749,691,15
750,750,691,2
751,751,691,78
752,752,691,18
753,753,692,15
755,755,692,18
756,756,693,15
757,757,693,2
758,758,695,37
759,759,695,15
760,760,695,1
761,761,696,3
762,762,697,15
763,763,697,2
764,764,698,2
765,765,698,11
766,766,699,1
767,767,700,1
768,768,701,4
769,769,701,15
770,770,701,1
771,771,702,15
772,772,702,2
773,773,702,3
774,774,703,1
775,775,704,15
776,776,706,15
777,777,706,1
778,778,707,15
779,779,708,15
780,780,708,10
781,781,709,1
782,782,710,3
783,783,711,15
784,784,712,15
785,785,712,2
786,786,712,78
787,787,713,2
788,788,713,3
789,789,713,1
790,790,714,78
791,791,716,15
792,792,717,3
793,793,718,15
794,794,722,15
795,795,724,14
796,796,724,3
797,797,724,1
798,798,725,15
799,799,726,15
800,800,727,15
801,801,728,14
802,802,728,15
803,803,729,37
804,804,729,15
