,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,1
3,3,4,1
4,4,5,1
5,5,5,11
6,6,8,1
7,7,9,31
8,8,9,1
9,9,9,11
10,10,10,4
11,11,10,57
12,12,10,1
13,13,11,31
14,14,11,1
15,15,11,11
16,16,12,1
17,17,14,31
18,18,14,1
19,19,14,11
20,20,15,1
21,21,15,11
22,22,16,4
23,23,16,3
24,24,16,1
25,25,17,1
26,26,18,31
27,27,18,1
28,28,19,1
29,29,20,57
30,30,20,1
31,31,21,1
32,32,22,1
33,33,23,1
34,34,24,4
35,35,24,57
36,36,24,1
37,37,25,57
38,38,25,1
39,39,26,4
40,40,26,1
41,41,27,1
42,42,28,23
43,43,28,1
44,44,29,1
45,45,29,11
46,46,30,31
47,47,30,15
48,48,30,1
49,49,30,11
50,50,31,1
51,51,32,11
52,52,33,4
53,53,33,1
54,54,34,15
55,55,34,1
56,56,35,1
57,57,36,57
58,58,36,1
59,59,37,1
60,60,42,1
61,61,43,1
62,62,46,1
63,63,50,1
64,64,51,1
65,65,52,1
66,66,53,1
67,67,54,3
68,68,61,1
69,69,62,1
70,70,62,11
71,71,63,1
72,72,64,4
73,73,64,1
74,74,65,1
75,75,65,11
76,76,67,1
77,77,68,1
78,78,70,1
79,79,71,31
80,80,71,1
81,81,72,1
82,82,72,11
83,83,73,1
84,84,74,1
85,85,75,1
86,86,77,9
87,87,78,1
88,88,94,31
89,89,94,1
90,90,95,4
91,91,95,57
92,92,95,3
93,93,95,1
94,94,95,10
95,95,96,16
96,96,96,3
97,97,97,1
98,98,99,57
99,99,99,15
100,100,99,1
101,101,100,1
102,102,100,9
103,103,101,15
104,104,101,1
105,105,102,1
106,106,104,4
107,107,104,15
108,108,104,1
109,109,106,28
110,110,107,1
111,111,108,15
112,112,109,1
113,113,109,9
114,114,110,3
115,115,111,3
116,116,116,57
117,117,116,1
118,118,117,8
119,119,120,1
120,120,121,4
121,121,121,1
122,122,121,11
123,123,122,31
124,124,122,1
125,125,122,11
126,126,123,1
127,127,124,15
128,128,124,1
129,129,125,1
130,130,126,15
131,131,126,1
132,132,126,11
133,133,128,1
134,134,128,11
135,135,129,11
136,136,132,15
137,137,132,3
138,138,132,1
139,139,133,31
140,140,133,1
141,141,133,11
142,142,134,15
143,143,134,1
144,144,134,9
145,145,135,4
146,146,135,31
147,147,135,39
148,148,135,1
149,149,139,4
150,150,139,15
151,151,139,1
152,152,139,9
153,153,141,1
154,154,143,4
155,155,143,15
156,156,143,1
157,157,144,15
158,158,144,1
159,159,144,10
160,160,146,1
161,161,148,1
162,162,149,1
163,163,154,1
164,164,156,31
165,165,156,15
166,166,156,1
167,167,157,1
168,168,158,1
169,169,158,11
170,170,159,1
171,171,160,1
172,172,164,1
173,173,164,11
174,174,165,0
175,175,165,1
176,176,166,1
177,177,167,4
178,178,167,1
179,179,168,1
180,180,169,1
181,181,172,1
182,182,173,15
183,183,174,1
184,184,174,11
185,185,176,3
186,186,176,1
187,187,177,1
188,188,178,8
189,189,179,15
190,190,179,3
191,191,179,1
192,192,179,8
193,193,183,1
194,194,184,3
195,195,184,1
196,196,186,31
197,197,186,1
198,198,186,11
199,199,190,31
200,200,190,1
201,201,190,11
202,202,191,1
204,204,192,15
205,205,192,1
206,206,192,11
207,207,193,1
208,208,193,11
209,209,194,1
210,210,194,11
211,211,196,1
212,212,197,1
213,213,197,11
214,214,198,1
215,215,198,11
216,216,199,1
217,217,199,11
218,218,206,3
219,219,207,57
220,220,207,3
221,221,207,1
222,222,209,8
223,223,224,4
224,224,224,1
225,225,225,1
226,226,226,23
227,227,226,24
228,228,227,31
229,229,227,1
230,230,227,11
231,231,228,3
232,232,229,1
233,233,232,31
234,234,232,1
235,235,232,11
236,236,233,1
237,237,235,1
238,238,241,8
239,239,250,57
240,240,250,1
241,241,252,1
242,242,254,1
243,243,254,11
244,244,255,1
245,245,256,11
246,246,257,4
247,247,257,1
248,248,258,1
249,249,260,11
250,250,261,15
251,251,261,1
252,252,263,31
253,253,263,1
254,254,264,15
255,255,264,1
256,256,265,1
257,257,265,11
258,258,266,1
259,259,267,1
260,260,267,11
261,261,268,1
262,262,271,4
263,263,271,8
264,264,271,11
265,265,279,15
266,266,279,1
267,267,279,11
268,268,281,3
269,269,281,1
270,270,282,31
271,271,282,1
272,272,283,15
273,273,283,1
274,274,283,11
275,275,284,15
276,276,286,31
277,277,286,15
278,278,286,1
279,279,289,1
280,280,290,15
281,281,290,1
282,282,291,15
283,283,291,1
284,284,292,15
285,285,292,1
286,286,292,11
287,287,294,15
288,288,298,15
289,289,298,1
290,290,299,1
291,291,300,15
292,292,300,1
293,293,300,11
294,294,302,31
295,295,302,1
296,296,304,31
297,297,304,1
298,298,304,11
299,299,305,1
300,300,306,15
301,301,306,11
302,302,307,15
303,303,307,11
304,304,308,1
305,305,309,31
306,306,309,1
307,307,310,4
308,308,311,15
309,309,311,11
310,310,312,31
311,311,312,15
312,312,312,1
313,313,312,11
314,314,315,15
315,315,315,3
316,316,316,1
317,317,317,15
318,318,317,1
319,319,318,18
320,320,319,31
321,321,319,15
322,322,319,1
323,323,319,11
324,324,321,15
325,325,321,1
326,326,322,15
327,327,323,15
328,328,324,1
329,329,324,11
330,330,326,15
331,331,327,1
332,332,328,1
333,333,328,11
334,334,331,1
335,335,331,11
336,336,332,31
337,337,332,15
338,338,332,11
339,339,333,8
340,340,334,15
341,341,334,11
342,342,335,15
343,343,336,31
344,344,336,15
345,345,336,11
346,346,338,31
347,347,338,1
348,348,338,11
349,349,339,1
350,350,340,31
351,351,340,1
352,352,340,11
353,353,341,15
354,354,341,3
355,355,341,11
356,356,342,15
357,357,342,3
358,358,342,1
359,359,343,11
360,360,344,4
361,361,344,1
362,362,345,1
363,363,345,11
364,364,346,1
365,365,348,1
366,366,348,11
367,367,350,1
368,368,352,11
369,369,354,1
370,370,354,11
371,371,357,15
372,372,358,4
373,373,358,15
374,374,358,3
375,375,359,1
376,376,359,11
377,377,360,15
378,378,361,1
379,379,362,1
380,380,362,8
381,381,363,4
382,382,363,15
383,383,363,2
384,384,367,4
385,385,367,1
386,386,367,11
387,387,369,4
388,388,369,26
389,389,369,1
390,390,370,15
391,391,370,18
392,392,373,15
393,393,374,11
394,394,375,11
395,395,377,1
396,396,380,15
397,397,380,1
398,398,380,11
399,399,381,15
400,400,381,24
401,401,381,1
402,402,382,1
403,403,384,26
404,404,384,1
405,405,384,11
406,406,385,1
407,407,386,26
408,408,386,11
409,409,387,15
410,410,387,1
411,411,388,1
412,412,389,15
413,413,389,11
414,414,390,15
415,415,390,3
416,416,391,1
417,417,393,8
418,418,394,31
419,419,394,15
420,420,394,11
421,421,396,4
422,422,396,15
423,423,399,1
424,424,400,57
425,425,400,15
426,426,400,1
427,427,401,15
428,428,401,3
429,429,402,57
430,430,402,15
431,431,402,1
432,432,402,11
433,433,403,15
434,434,403,1
435,435,403,11
436,436,404,1
437,437,406,1
438,438,406,11
439,439,408,15
440,440,408,1
441,441,409,4
442,442,409,15
443,443,409,1
444,444,412,15
445,445,416,1
446,446,417,1
447,447,418,15
448,448,418,1
449,449,419,57
450,450,419,15
451,451,419,1
452,452,419,11
453,453,420,15
454,454,420,1
455,455,421,31
456,456,421,1
457,457,421,11
458,458,422,57
459,459,422,15
460,460,422,1
461,461,422,11
462,462,423,1
463,463,423,8
464,464,423,11
465,465,425,15
466,466,426,15
467,467,426,1
468,468,426,11
469,469,427,15
470,470,427,1
471,471,430,4
472,472,430,15
473,473,431,57
474,474,431,1
475,475,432,31
476,476,432,1
477,477,433,3
478,478,433,1
479,479,434,1
480,480,435,15
482,482,435,11
483,483,436,1
484,484,438,15
485,485,438,1
486,486,439,15
487,487,439,1
488,488,440,57
489,489,440,15
490,490,440,1
491,491,441,15
492,492,441,1
493,493,442,15
494,494,443,31
495,495,443,1
496,496,444,15
497,497,444,11
498,498,445,15
499,499,446,1
500,500,447,1
501,501,449,15
502,502,450,15
503,503,451,1
504,504,452,15
505,505,452,1
506,506,452,8
507,507,452,11
508,508,453,15
509,509,454,15
510,510,455,15
511,511,455,1
512,512,455,11
513,513,456,15
514,514,456,1
515,515,457,1
516,516,457,11
517,517,459,15
518,518,459,1
519,519,460,15
520,520,460,1
521,521,461,15
522,522,461,1
523,523,462,15
524,524,462,1
525,525,463,15
526,526,464,1
527,527,464,11
528,528,465,57
529,529,465,15
530,530,465,1
531,531,467,15
532,532,467,11
533,533,468,15
534,534,470,15
535,535,471,15
536,536,474,4
537,537,474,15
538,538,474,1
539,539,475,15
540,540,475,11
541,541,483,3
542,542,483,1
543,543,483,8
544,544,485,1
545,545,485,11
546,546,486,1
547,547,486,11
548,548,487,1
549,549,488,15
550,550,488,1
551,551,488,11
552,552,489,15
553,553,490,15
554,554,490,1
555,555,492,0
556,556,492,57
557,557,492,15
558,558,492,1
559,559,493,1
560,560,493,11
561,561,494,15
562,562,494,1
563,563,496,15
564,564,497,15
565,565,497,3
566,566,498,1
567,567,499,15
568,568,499,1
569,569,499,11
570,570,500,15
571,571,500,1
572,572,501,1
573,573,501,11
574,574,502,15
575,575,503,15
576,576,503,1
577,577,504,1
578,578,505,15
579,579,505,1
580,580,505,11
581,581,506,15
582,582,506,1
583,583,506,11
584,584,507,15
585,585,507,1
586,586,508,15
588,588,509,1
589,589,509,11
590,590,510,1
591,591,511,15
592,592,511,11
593,593,512,57
594,594,512,15
595,595,512,1
596,596,512,11
597,597,513,15
598,598,513,1
599,599,513,8
600,600,518,15
601,601,519,15
602,602,520,4
603,603,520,1
604,604,521,1
605,605,522,15
607,607,522,1
608,608,522,11
609,609,523,15
610,610,523,1
611,611,524,57
612,612,524,1
613,613,525,15
614,614,525,1
615,615,525,11
616,616,526,15
617,617,526,11
618,618,527,15
619,619,527,1
620,620,527,11
621,621,528,15
622,622,528,1
623,623,529,15
624,624,529,1
625,625,529,11
626,626,531,15
627,627,531,1
628,628,532,15
629,629,532,26
630,630,532,1
631,631,533,15
632,632,533,1
633,633,533,11
634,634,534,15
635,635,534,1
636,636,534,11
637,637,534,10
638,638,535,57
639,639,535,15
640,640,535,1
641,641,536,15
642,642,536,1
643,643,536,11
644,644,537,15
645,645,537,1
646,646,538,15
647,647,539,15
648,648,540,15
649,649,541,15
650,650,541,11
651,651,542,3
652,652,542,1
653,653,544,8
654,654,553,15
655,655,553,1
656,656,553,11
657,657,554,31
658,658,554,15
659,659,554,39
660,660,554,1
661,661,554,11
662,662,555,15
663,663,555,1
664,664,555,11
665,665,556,15
666,666,556,1
667,667,557,1
668,668,557,11
669,669,558,37
670,670,558,15
671,671,561,11
672,672,562,1
673,673,563,4
674,674,565,11
675,675,568,1
676,676,569,15
677,677,569,1
678,678,570,15
679,679,570,1
680,680,571,31
681,681,571,15
682,682,571,1
683,683,572,15
684,684,572,1
685,685,573,15
686,686,573,1
687,687,574,15
688,688,574,1
689,689,574,8
690,690,575,15
691,691,575,1
692,692,576,1
693,693,579,15
694,694,579,1
695,695,580,28
696,696,580,11
697,697,581,15
698,698,581,1
699,699,582,15
700,700,582,1
701,701,583,31
702,702,583,57
703,703,583,1
704,704,583,11
705,705,584,15
706,706,584,1
707,707,584,10
708,708,585,15
709,709,586,15
710,710,586,1
711,711,587,15
712,712,587,1
713,713,587,11
714,714,588,15
715,715,589,1
716,716,590,1
717,717,590,11
718,718,591,57
719,719,591,15
720,720,591,45
721,721,591,1
722,722,591,11
723,723,592,1
724,724,593,4
725,725,593,15
726,726,593,3
727,727,593,45
728,728,593,1
729,729,595,1
730,730,596,45
731,731,597,1
732,732,598,15
733,733,600,1
734,734,600,11
735,735,601,15
736,736,601,1
737,737,603,15
738,738,605,15
739,739,605,8
740,740,607,15
741,741,607,11
742,742,609,15
743,743,610,15
744,744,610,11
745,745,611,1
746,746,612,31
747,747,612,15
748,748,612,1
749,749,612,11
750,750,614,31
751,751,614,1
752,752,614,11
753,753,615,15
754,754,615,1
755,755,616,15
756,756,616,1
757,757,617,1
758,758,617,11
759,759,618,34
760,760,618,57
761,761,618,15
762,762,618,1
763,763,619,1
764,764,620,15
765,765,620,1
766,766,621,15
767,767,621,11
769,769,622,1
771,771,623,57
772,772,623,1
773,773,623,11
774,774,624,25
775,775,624,15
776,776,624,1
777,777,625,1
778,778,626,15
779,779,627,57
780,780,627,1
781,781,628,15
782,782,628,1
783,783,628,11
784,784,629,1
785,785,630,15
786,786,630,1
787,787,631,15
788,788,632,25
789,789,632,15
790,790,632,11
791,791,633,31
792,792,633,15
793,793,633,1
794,794,633,11
795,795,634,4
796,796,634,37
797,797,634,57
798,798,634,15
799,799,634,1
800,800,635,31
801,801,635,15
802,802,635,1
803,803,635,11
804,804,636,1
805,805,636,54
806,806,637,15
807,807,637,1
808,808,638,4
809,809,638,15
810,810,638,1
811,811,639,57
812,812,639,1
813,813,640,15
814,814,641,15
815,815,642,15
816,816,643,15
817,817,643,1
818,818,644,15
819,819,644,1
820,820,645,57
821,821,645,15
822,822,645,3
824,824,645,1
825,825,646,15
826,826,646,1
827,827,647,31
828,828,647,1
829,829,647,11
830,830,648,15
831,831,648,1
832,832,648,10
833,833,649,15
834,834,649,1
835,835,650,31
836,836,650,15
837,837,650,1
838,838,650,11
839,839,651,57
840,840,651,15
841,841,651,1
842,842,652,15
843,843,652,1
844,844,653,15
845,845,653,1
846,846,653,11
847,847,654,15
848,848,654,35
849,849,654,1
850,850,655,15
851,851,655,1
852,852,656,15
853,853,656,1
854,854,656,10
855,855,657,1
856,856,658,15
857,857,658,1
858,858,659,15
859,859,659,1
860,860,660,57
861,861,660,15
862,862,660,1
863,863,661,15
864,864,661,1
865,865,661,11
866,866,662,15
867,867,662,1
868,868,662,11
869,869,663,57
870,870,663,15
871,871,663,3
872,872,663,1
873,873,664,15
874,874,664,1
875,875,665,15
876,876,665,1
877,877,666,57
878,878,666,15
879,879,666,1
880,880,666,54
881,881,666,11
882,882,667,15
883,883,667,3
884,884,667,1
885,885,668,15
886,886,669,15
887,887,669,3
888,888,669,18
889,889,669,1
890,890,670,15
891,891,670,1
892,892,671,15
893,893,671,1
894,894,671,11
895,895,672,15
896,896,672,1
897,897,673,15
898,898,673,3
900,900,673,1
901,901,674,15
