,Unnamed: 0,time,event
0,0,7,15
1,1,7,1
2,2,9,1
3,3,10,1
4,4,12,4
5,5,12,1
6,6,13,34
7,7,13,1
8,8,16,15
9,9,16,3
10,10,16,11
11,11,17,1
12,12,19,61
13,13,19,1
14,14,21,1
15,15,24,1
16,16,25,4
17,17,26,35
18,18,27,61
19,19,27,15
20,20,27,1
21,21,30,15
22,22,32,36
23,23,34,0
24,24,34,15
25,25,34,1
26,26,35,61
27,27,39,15
28,28,41,61
29,29,41,3
30,30,41,1
31,31,42,15
32,32,42,1
33,33,48,61
34,34,48,1
35,35,49,26
36,36,49,1
37,37,50,3
38,38,52,1
39,39,53,26
40,40,53,1
41,41,55,15
42,42,55,1
43,43,56,36
44,44,56,1
45,45,58,1
46,46,59,1
47,47,64,11
48,48,65,1
49,49,66,36
50,50,66,15
51,51,66,1
52,52,68,1
53,53,69,0
54,54,69,1
55,55,70,15
56,56,70,1
57,57,72,3
58,58,72,1
59,59,73,1
60,60,75,11
61,61,79,1
62,62,82,1
63,63,83,4
64,64,83,21
65,65,84,4
66,66,84,21
67,67,84,3
68,68,85,21
69,69,85,1
70,70,86,4
71,71,86,21
72,72,90,11
73,73,100,1
74,74,108,3
75,75,109,1
76,76,111,36
77,77,112,64
78,78,112,1
79,79,114,4
80,80,114,3
81,81,114,1
82,82,117,1
83,83,122,22
84,84,124,3
85,85,125,1
86,86,128,3
87,87,128,1
88,88,130,15
89,89,131,3
90,90,133,1
91,91,134,4
92,92,135,36
93,93,135,1
94,94,136,35
95,95,137,15
96,96,138,3
97,97,138,1
98,98,140,1
99,99,141,11
100,100,142,1
101,101,144,1
102,102,145,1
103,103,146,28
104,104,146,22
105,105,146,1
106,106,147,1
107,107,148,3
108,108,152,1
109,109,153,1
110,110,154,1
111,111,156,4
112,112,157,4
113,113,158,1
114,114,159,61
115,115,159,0
116,116,159,15
117,117,159,1
118,118,161,3
119,119,161,1
120,120,163,18
121,121,164,3
122,122,165,1
123,123,166,4
124,124,166,1
125,125,167,15
126,126,167,1
127,127,169,35
128,128,170,1
129,129,170,11
130,130,171,36
131,131,172,11
132,132,173,34
133,133,173,0
134,134,173,1
135,135,178,57
136,136,179,0
137,137,179,11
138,138,182,11
139,139,184,3
140,140,185,24
141,141,185,3
142,142,186,61
143,143,186,1
144,144,187,2
145,145,188,4
146,146,188,1
147,147,189,34
148,148,189,0
149,149,189,15
150,150,191,1
151,151,192,1
152,152,193,1
153,153,194,35
154,154,195,36
155,155,195,3
156,156,196,34
157,157,196,15
158,158,196,1
159,159,198,1
160,160,199,3
161,161,205,1
162,162,206,35
163,163,206,1
164,164,207,4
165,165,207,11
166,166,208,3
167,167,209,34
168,168,209,0
169,169,209,15
170,170,209,1
171,171,211,36
172,172,211,15
173,173,212,1
174,174,214,1
175,175,215,3
176,176,218,28
177,177,218,36
178,178,218,15
179,179,218,1
180,180,219,50
181,181,220,1
182,182,221,1
183,183,222,15
184,184,222,2
185,185,222,1
186,186,223,4
187,187,223,3
188,188,223,1
189,189,224,1
190,190,226,1
191,191,227,36
192,192,227,1
193,193,229,3
194,194,229,1
195,195,230,1
196,196,231,1
197,197,232,11
198,198,233,64
199,199,234,1
200,200,235,1
201,201,236,3
202,202,236,1
203,203,237,34
204,204,237,11
205,205,238,0
206,206,238,3
207,207,238,1
208,208,238,11
209,209,239,3
210,210,239,1
211,211,243,1
212,212,245,1
213,213,247,1
214,214,249,24
215,215,249,35
216,216,253,1
217,217,254,1
218,218,257,4
219,219,259,3
220,220,259,1
221,221,261,1
222,222,262,3
223,223,263,0
224,224,264,1
225,225,267,3
226,226,269,15
227,227,270,0
228,228,270,3
229,229,270,1
230,230,271,1
231,231,272,1
232,232,272,9
233,233,273,0
234,234,273,15
235,235,273,1
236,236,274,4
238,238,274,15
239,239,275,0
240,240,276,1
241,241,277,3
242,242,277,1
243,243,279,4
244,244,279,36
245,245,280,11
246,246,281,1
247,247,282,1
248,248,282,9
249,249,284,1
250,250,285,1
251,251,286,4
252,252,287,36
253,253,287,1
254,254,288,3
255,255,290,3
256,256,291,1
257,257,293,0
258,258,293,15
259,259,293,3
260,260,294,36
261,261,294,47
262,262,295,1
263,263,297,1
264,264,298,0
265,265,298,18
266,266,299,15
267,267,300,15
268,268,300,18
269,269,301,0
270,270,301,3
271,271,301,1
272,272,302,1
273,273,303,0
274,274,303,15
275,275,303,30
276,276,304,1
277,277,305,1
278,278,306,30
279,279,306,9
280,280,307,15
281,281,307,1
282,282,309,0
283,283,309,36
284,284,309,1
285,285,310,35
286,286,310,1
287,287,310,11
288,288,311,15
289,289,312,1
290,290,313,1
291,291,314,0
292,292,314,15
293,293,315,34
294,294,315,61
295,295,315,1
296,296,316,18
297,297,316,9
298,298,317,15
299,299,317,1
300,300,318,1
301,301,319,1
302,302,320,0
303,303,320,3
304,304,320,1
305,305,321,36
306,306,321,1
307,307,322,61
308,308,322,1
309,309,323,15
310,310,325,15
311,311,325,18
312,312,325,1
313,313,326,4
314,314,326,61
315,315,326,1
316,316,327,3
317,317,328,61
318,318,328,15
319,319,328,1
320,320,329,61
321,321,331,15
322,322,331,9
323,323,332,18
324,324,332,9
325,325,333,4
326,326,333,15
327,327,333,9
328,328,334,28
329,329,334,3
330,330,334,1
331,331,335,36
332,332,336,1
333,333,337,25
334,334,337,18
335,335,337,1
336,336,338,1
337,337,339,1
338,338,339,9
339,339,340,1
340,340,341,15
341,341,341,1
342,342,344,15
343,343,344,1
344,344,346,4
345,345,346,0
346,346,346,36
347,347,346,11
348,348,347,36
349,349,347,35
350,350,348,9
351,351,351,3
352,352,352,4
353,353,352,15
354,354,352,1
355,355,352,9
356,356,353,1
357,357,354,36
358,358,354,25
359,359,354,11
360,360,355,1
361,361,356,61
362,362,356,1
363,363,356,11
364,364,357,64
365,365,357,1
366,366,358,15
367,367,358,18
368,368,359,3
369,369,360,1
370,370,361,3
371,371,361,9
372,372,362,1
373,373,363,61
374,374,363,15
375,375,363,1
376,376,367,1
377,377,368,3
378,378,370,1
379,379,371,1
380,380,372,34
381,381,372,0
382,382,372,36
383,383,372,3
384,384,372,1
385,385,373,1
386,386,374,1
387,387,375,1
388,388,376,1
389,389,377,34
390,390,377,61
391,391,377,15
392,392,377,39
393,393,377,1
394,394,377,11
395,395,378,61
396,396,378,25
397,397,378,47
398,398,378,1
399,399,379,1
400,400,380,4
401,401,380,57
402,402,380,15
403,403,381,3
404,404,382,3
405,405,382,1
406,406,383,1
407,407,383,9
408,408,384,4
409,409,384,61
410,410,384,1
411,411,386,4
412,412,386,1
413,413,386,9
414,414,388,0
415,415,388,1
416,416,389,18
417,417,389,1
418,418,389,9
419,419,390,0
420,420,390,15
421,421,391,47
422,422,392,61
423,423,392,1
424,424,393,1
425,425,394,9
426,426,395,0
427,427,395,15
428,428,396,36
429,429,396,3
430,430,397,25
431,431,397,1
432,432,398,36
433,433,398,15
434,434,398,1
435,435,399,34
436,436,399,1
437,437,400,1
438,438,401,0
439,439,402,1
440,440,403,3
441,441,403,1
442,442,403,9
443,443,404,1
444,444,405,4
445,445,405,0
446,446,405,36
447,447,405,15
448,448,405,1
449,449,406,34
450,450,406,36
451,451,406,1
452,452,407,1
453,453,408,4
454,454,408,15
455,455,408,1
456,456,409,4
457,457,410,3
458,458,410,9
459,459,411,4
460,460,411,61
461,461,412,15
462,462,412,47
463,463,412,1
464,464,413,3
465,465,413,1
466,466,414,9
467,467,416,1
468,468,417,34
469,469,417,15
470,470,417,1
471,471,417,11
472,472,418,61
473,473,418,1
474,474,419,0
475,475,419,1
476,476,420,1
477,477,421,25
478,478,421,1
479,479,422,15
