,Unnamed: 0,time,event
0,0,20,3
1,1,34,3
2,2,96,1
3,3,97,1
4,4,106,1
5,5,108,48
6,6,108,3
7,7,109,1
8,8,110,1
9,9,116,4
11,11,116,18
12,12,116,1
13,13,117,1
14,14,119,1
15,15,120,1
16,16,121,25
17,17,123,1
18,18,124,1
19,19,126,1
20,20,126,11
21,21,128,1
22,22,132,1
23,23,143,43
24,24,143,1
25,25,143,11
26,26,145,11
27,27,153,1
28,28,153,11
29,29,154,3
30,30,154,26
31,31,156,1
32,32,156,11
34,34,157,11
35,35,158,4
36,36,158,23
37,37,158,3
38,38,158,1
39,39,158,11
40,40,159,48
41,41,159,46
42,42,159,25
43,43,159,11
44,44,160,3
45,45,161,18
46,46,161,1
47,47,162,15
48,48,162,1
49,49,163,8
50,50,163,11
51,51,164,1
53,53,165,25
54,54,165,3
55,55,165,11
56,56,167,26
57,57,167,1
58,58,169,1
59,59,170,18
60,60,171,1
61,61,172,4
62,62,172,1
63,63,172,11
64,64,173,1
65,65,173,11
66,66,174,1
67,67,174,11
68,68,175,1
69,69,176,80
70,70,176,18
71,71,176,1
72,72,176,11
73,73,177,25
74,74,177,18
75,75,177,9
76,76,179,22
77,77,180,33
78,78,180,1
79,79,181,1
80,80,182,1
81,81,183,36
82,82,183,9
83,83,183,11
84,84,184,25
85,85,184,35
86,86,184,1
87,87,194,2
88,88,195,46
89,89,195,1
90,90,195,11
91,91,196,11
92,92,197,1
93,93,205,1
94,94,210,25
95,95,210,1
96,96,211,1
97,97,212,35
98,98,212,1
99,99,214,1
100,100,215,1
101,101,216,1
102,102,217,1
103,103,219,11
104,104,220,1
105,105,220,11
106,106,221,11
107,107,222,25
108,108,222,1
109,109,222,11
110,110,223,25
111,111,223,11
113,113,224,1
114,114,225,25
115,115,225,24
116,116,225,39
117,117,225,11
118,118,226,1
119,119,228,3
120,120,228,1
121,121,228,11
122,122,229,11
123,123,230,24
124,124,230,11
125,125,234,25
126,126,234,11
127,127,235,25
128,128,235,1
129,129,235,11
130,130,236,9
131,131,236,11
132,132,240,4
133,133,241,9
134,134,242,26
135,135,242,11
136,136,244,1
137,137,244,11
138,138,245,1
139,139,246,11
140,140,248,11
141,141,249,1
142,142,252,1
143,143,253,1
144,144,256,15
145,145,257,4
146,146,257,1
147,147,257,11
148,148,258,22
149,149,258,1
150,150,259,15
151,151,259,3
152,152,260,15
153,153,260,11
154,154,262,18
155,155,263,11
156,156,264,1
157,157,265,15
158,158,267,11
159,159,268,25
160,160,268,35
161,161,268,18
162,162,268,11
163,163,269,1
164,164,269,11
165,165,270,25
166,166,270,1
167,167,270,11
168,168,271,1
169,169,271,11
170,170,272,4
171,171,272,15
172,172,272,18
173,173,272,1
174,174,274,1
175,175,275,11
176,176,277,1
177,177,278,43
178,178,278,18
179,179,278,1
180,180,278,11
181,181,279,25
182,182,279,22
183,183,279,15
184,184,279,11
185,185,280,11
186,186,282,11
187,187,283,4
188,188,283,25
189,189,283,3
190,190,283,1
191,191,284,4
192,192,284,1
193,193,284,11
194,194,285,1
195,195,285,11
196,196,286,1
197,197,289,15
198,198,289,1
199,199,290,1
200,200,295,15
201,201,295,1
202,202,297,1
203,203,299,1
204,204,300,1
205,205,301,25
206,206,301,15
207,207,301,1
208,208,302,25
209,209,302,1
210,210,303,25
211,211,303,1
212,212,304,25
213,213,304,15
214,214,305,25
215,215,305,1
216,216,306,46
217,217,306,1
218,218,307,11
219,219,308,25
220,220,308,3
221,221,309,1
222,222,310,25
223,223,310,3
224,224,310,18
225,225,310,1
226,226,311,1
227,227,312,3
228,228,312,18
229,229,312,1
230,230,313,48
231,231,313,1
232,232,314,4
233,233,314,1
234,234,314,11
236,236,315,1
