,Unnamed: 0,time,event
0,0,2,25
1,1,2,54
2,2,3,80
3,3,3,1
4,4,3,11
5,5,4,36
6,6,4,1
7,7,4,19
8,8,4,11
9,9,5,4
10,10,5,3
11,11,6,1
12,12,7,1
13,13,8,11
14,14,10,36
15,15,10,1
16,16,11,36
17,17,11,23
18,18,11,24
19,19,11,3
20,20,11,1
21,21,11,19
22,22,12,36
23,23,13,9
24,24,17,3
25,25,19,4
26,26,19,24
27,27,19,1
28,28,19,11
29,29,21,24
30,30,21,8
32,32,22,3
33,33,22,8
35,35,22,11
36,36,23,34
37,37,24,4
38,38,24,1
39,39,25,4
40,40,25,18
41,41,25,8
42,42,26,4
43,43,27,3
44,44,29,9
45,45,31,3
46,46,34,28
47,47,35,18
48,48,35,9
49,49,36,4
50,50,36,21
51,51,36,23
52,52,36,3
53,53,39,4
54,54,39,1
55,55,40,3
56,56,41,1
57,57,43,35
58,58,43,18
59,59,44,25
60,60,44,1
61,61,44,11
62,62,45,48
63,63,45,1
64,64,46,3
65,65,48,3
66,66,49,3
67,67,50,48
68,68,51,11
69,69,52,48
70,70,52,1
71,71,53,4
72,72,53,23
73,73,53,91
74,74,53,3
75,75,54,4
76,76,54,21
77,77,55,24
78,78,55,9
79,79,56,3
80,80,58,4
81,81,58,21
82,82,58,28
83,83,60,1
84,84,61,3
85,85,61,1
86,86,62,1
87,87,64,1
88,88,65,80
89,89,65,36
90,90,65,3
91,91,65,1
92,92,67,4
93,93,67,3
94,94,67,26
96,96,68,4
97,97,71,18
98,98,72,23
99,99,73,3
100,100,74,4
101,101,75,11
102,102,76,3
103,103,78,3
104,104,79,43
105,105,79,24
106,106,80,1
107,107,81,4
108,108,81,3
109,109,81,72
110,110,82,1
111,111,83,1
112,112,84,3
113,113,84,1
114,114,86,4
115,115,86,3
116,116,86,8
117,117,88,1
118,118,88,11
120,120,90,15
121,121,90,3
122,122,92,1
123,123,93,1
124,124,96,3
125,125,97,4
126,126,97,1
127,127,98,36
129,129,101,24
130,130,101,3
131,131,107,3
132,132,107,1
133,133,108,15
135,135,110,91
136,136,111,31
137,137,112,36
138,138,112,3
139,139,112,26
140,140,113,4
141,141,113,1
142,142,114,1
143,143,115,15
144,144,115,3
145,145,115,26
146,146,115,8
147,147,115,11
148,148,116,1
149,149,117,4
150,150,118,18
151,151,119,4
152,152,119,23
153,153,119,3
154,154,119,47
155,155,119,1
156,156,120,29
157,157,121,36
158,158,121,1
160,160,121,11
161,161,123,80
162,162,124,3
163,163,125,1
164,164,126,4
165,165,126,24
