,Unnamed: 0,time,event
0,0,1,3
1,1,3,20
2,2,4,67
3,3,6,3
4,4,8,3
5,5,9,4
6,6,9,1
7,7,9,11
8,8,10,11
9,9,11,1
10,10,12,1
11,11,12,11
12,12,18,20
13,13,18,1
14,14,20,20
15,15,22,3
16,16,26,1
17,17,26,11
18,18,27,1
19,19,31,1
20,20,32,1
21,21,33,3
22,22,33,1
23,23,36,23
24,24,36,3
25,25,36,1
26,26,37,3
27,27,41,18
28,28,42,11
29,29,43,32
30,30,43,1
31,31,44,3
32,32,44,1
33,33,46,1
34,34,46,11
35,35,47,3
36,36,47,26
37,37,47,1
38,38,48,11
40,40,49,36
41,41,49,1
42,42,50,11
43,43,51,4
44,44,51,1
45,45,51,11
46,46,52,1
47,47,53,1
48,48,54,16
49,49,55,1
50,50,56,0
51,51,56,24
52,52,56,1
53,53,57,3
54,54,57,1
55,55,58,1
56,56,58,11
57,57,59,24
58,58,59,18
59,59,59,11
60,60,61,1
61,61,61,11
62,62,62,1
63,63,63,1
64,64,64,36
65,65,64,11
66,66,65,1
67,67,67,4
68,68,67,1
69,69,68,28
70,70,69,1
71,71,72,4
72,72,72,3
73,73,72,1
74,74,73,35
75,75,75,1
76,76,76,36
77,77,76,1
78,78,77,16
79,79,77,1
80,80,78,11
81,81,79,3
82,82,79,1
83,83,79,11
84,84,80,1
85,85,81,4
86,86,82,82
87,87,82,1
89,89,83,67
90,90,84,3
91,91,84,1
92,92,86,3
93,93,86,1
94,94,87,1
95,95,88,11
96,96,89,36
97,97,89,3
98,98,89,1
99,99,90,3
100,100,91,1
101,101,92,1
102,102,93,3
103,103,94,3
104,104,95,11
105,105,99,1
106,106,100,3
107,107,101,82
108,108,101,1
109,109,106,1
110,110,107,3
111,111,107,1
112,112,108,1
113,113,108,11
114,114,113,3
115,115,113,1
116,116,114,1
117,117,115,4
118,118,115,22
119,119,115,24
120,120,117,23
121,121,117,1
122,122,119,1
123,123,121,25
124,124,121,3
125,125,122,11
126,126,125,1
127,127,128,3
128,128,131,3
129,129,135,3
130,130,136,11
131,131,137,11
132,132,138,3
133,133,138,8
134,134,138,9
135,135,138,11
136,136,140,3
137,137,140,18
138,138,140,1
139,139,142,4
140,140,142,3
141,141,142,11
142,142,143,4
143,143,147,1
144,144,148,4
145,145,148,1
146,146,149,1
147,147,150,11
148,148,151,11
149,149,152,35
150,150,152,11
151,151,153,1
152,152,155,24
153,153,156,4
154,154,156,3
155,155,156,1
156,156,157,11
157,157,158,20
158,158,158,11
159,159,159,11
160,160,162,1
161,161,163,3
162,162,164,11
163,163,168,11
164,164,169,1
165,165,169,11
166,166,170,3
167,167,171,1
168,168,172,18
169,169,172,1
170,170,173,15
171,171,177,20
172,172,177,1
174,174,179,1
175,175,183,1
176,176,183,11
177,177,184,3
178,178,184,1
179,179,184,11
180,180,185,3
181,181,186,3
182,182,187,11
183,183,188,1
184,184,189,1
185,185,192,3
186,186,193,20
187,187,193,11
188,188,194,11
189,189,198,3
190,190,198,11
192,192,200,11
193,193,201,3
194,194,201,11
195,195,202,2
196,196,204,1
197,197,204,11
198,198,205,3
199,199,206,1
200,200,208,1
201,201,209,24
202,202,209,18
203,203,209,1
204,204,209,12
205,205,210,1
206,206,210,12
207,207,210,11
208,208,211,1
209,209,212,20
210,210,212,3
212,212,214,1
213,213,215,11
214,214,216,1
215,215,217,1
216,216,218,1
217,217,219,3
218,218,219,1
219,219,223,24
220,220,223,9
221,221,224,1
222,222,225,3
223,223,226,54
224,224,227,20
225,225,228,1
226,226,231,1
227,227,231,12
228,228,232,1
229,229,233,4
230,230,233,1
231,231,235,1
232,232,236,35
233,233,236,1
234,234,237,32
235,235,237,1
236,236,237,9
237,237,238,1
238,238,239,1
239,239,240,1
240,240,241,1
241,241,242,20
242,242,242,9
243,243,242,11
244,244,243,3
245,245,244,28
246,246,244,23
247,247,244,1
249,249,245,1
250,250,247,20
251,251,247,11
252,252,248,1
253,253,249,20
254,254,250,20
255,255,250,3
256,256,250,1
257,257,250,11
258,258,251,34
259,259,251,15
260,260,251,1
261,261,252,4
262,262,252,1
263,263,252,11
264,264,254,1
265,265,255,3
266,266,255,1
267,267,256,1
268,268,257,1
269,269,258,18
270,270,258,1
271,271,259,1
272,272,260,1
273,273,262,20
274,274,262,1
275,275,262,11
276,276,263,1
277,277,263,11
278,278,264,11
279,279,265,3
280,280,265,1
281,281,266,3
282,282,266,1
283,283,266,12
284,284,267,3
285,285,267,1
286,286,267,11
287,287,269,1
288,288,269,11
289,289,270,26
290,290,270,1
291,291,270,11
292,292,271,11
293,293,272,4
294,294,273,1
295,295,274,11
296,296,275,11
297,297,276,82
298,298,280,1
299,299,281,1
300,300,282,20
301,301,283,4
302,302,284,1
303,303,285,1
304,304,286,3
305,305,289,1
306,306,290,1
307,307,290,11
308,308,291,16
309,309,291,18
310,310,291,11
311,311,292,11
312,312,293,1
313,313,294,35
314,314,294,1
315,315,295,20
316,316,296,1
317,317,297,32
318,318,298,1
319,319,300,1
320,320,301,82
321,321,301,2
322,322,303,1
323,323,306,1
324,324,306,11
326,326,310,11
327,327,310,10
328,328,311,1
329,329,312,5
330,330,312,11
331,331,313,3
332,332,313,35
333,333,313,11
334,334,314,58
335,335,315,46
336,336,316,11
337,337,317,3
338,338,317,11
339,339,318,18
340,340,318,1
341,341,318,11
342,342,319,1
343,343,320,15
344,344,320,11
345,345,322,1
346,346,323,11
347,347,324,1
348,348,324,11
349,349,325,20
350,350,326,20
351,351,326,24
352,352,326,8
353,353,327,3
354,354,329,1
355,355,330,82
356,356,332,11
357,357,333,15
358,358,333,3
359,359,333,11
360,360,334,11
361,361,338,4
362,362,338,1
363,363,339,20
364,364,339,3
365,365,339,11
366,366,340,20
367,367,340,1
368,368,341,1
369,369,341,11
370,370,342,15
371,371,343,25
372,372,344,15
373,373,344,1
374,374,345,11
375,375,346,3
376,376,346,11
377,377,347,3
378,378,347,1
379,379,347,11
380,380,348,1
381,381,348,11
383,383,349,11
384,384,351,1
385,385,352,1
386,386,352,11
387,387,353,36
388,388,353,24
389,389,353,32
390,390,353,11
391,391,354,20
392,392,354,11
393,393,355,15
394,394,355,11
395,395,356,1
396,396,357,2
397,397,357,18
398,398,357,1
399,399,358,3
400,400,358,11
401,401,359,15
402,402,359,9
403,403,359,11
404,404,360,11
405,405,361,11
406,406,362,11
407,407,364,3
408,408,365,3
409,409,371,3
410,410,372,3
411,411,375,3
412,412,375,12
413,413,376,1
414,414,377,12
415,415,378,3
416,416,379,1
417,417,381,12
418,418,382,0
419,419,382,12
420,420,383,4
421,421,383,3
422,422,383,26
423,423,383,1
424,424,383,12
425,425,384,24
426,426,384,8
427,427,384,12
428,428,385,21
429,429,387,11
430,430,388,3
431,431,388,1
432,432,388,11
433,433,389,11
434,434,390,11
435,435,391,3
436,436,392,1
437,437,393,20
438,438,393,1
439,439,393,11
440,440,394,18
441,441,395,16
