,Unnamed: 0,time,event
0,0,1,36
1,1,1,1
2,2,2,4
3,3,2,1
4,4,3,3
5,5,4,23
6,6,4,1
7,7,5,3
8,8,5,1
9,9,6,4
10,10,6,23
11,11,6,1
12,12,6,11
13,13,9,3
14,14,9,1
15,15,11,1
16,16,12,4
17,17,14,1
18,18,15,36
19,19,15,1
20,20,15,30
21,21,16,82
22,22,16,1
23,23,20,1
24,24,27,1
25,25,28,1
26,26,29,1
27,27,31,4
28,28,31,1
29,29,33,34
30,30,33,3
31,31,33,1
32,32,34,34
33,33,34,25
34,34,34,3
35,35,34,18
36,36,34,1
37,37,34,11
38,38,35,1
39,39,37,34
40,40,37,4
41,41,37,1
42,42,38,2
43,43,38,1
44,44,39,1
45,45,40,36
46,46,40,1
47,47,41,82
48,48,41,1
49,49,42,1
50,50,44,34
51,51,44,82
52,52,44,1
53,53,46,23
54,54,49,3
55,55,56,34
56,56,56,11
57,57,61,36
58,58,61,10
59,59,63,1
60,60,64,3
61,61,64,1
62,62,65,36
63,63,66,15
64,64,66,3
65,65,66,1
66,66,67,2
67,67,69,1
68,68,70,36
69,69,70,1
70,70,71,4
71,71,71,1
72,72,72,4
73,73,72,1
74,74,73,1
75,75,74,1
76,76,77,1
77,77,78,1
78,78,79,1
79,79,80,1
80,80,81,25
81,81,81,1
82,82,82,15
83,83,82,1
84,84,83,4
85,85,83,1
86,86,84,1
87,87,85,1
88,88,86,1
89,89,87,1
90,90,90,3
91,91,90,1
92,92,91,25
93,93,91,3
94,94,91,1
95,95,91,19
96,96,92,1
97,97,93,1
98,98,94,34
99,99,94,4
100,100,94,36
101,101,94,25
102,102,94,3
103,103,94,1
104,104,96,1
105,105,101,1
106,106,102,15
107,107,102,1
108,108,102,9
109,109,103,1
110,110,104,1
111,111,106,1
112,112,108,3
113,113,108,1
114,114,109,0
115,115,110,1
116,116,111,15
117,117,111,1
118,118,113,3
119,119,114,1
120,120,115,1
121,121,115,9
122,122,119,2
123,123,119,1
124,124,121,9
125,125,124,4
126,126,124,46
127,127,124,23
128,128,124,24
129,129,124,3
130,130,124,1
131,131,125,1
132,132,127,3
133,133,127,1
134,134,128,1
135,135,129,21
136,136,129,1
137,137,131,1
138,138,133,1
139,139,141,1
140,140,144,11
141,141,148,1
142,142,149,36
143,143,149,1
144,144,150,43
145,145,150,3
146,146,150,1
147,147,151,1
148,148,152,1
149,149,153,24
150,150,153,1
151,151,154,3
152,152,155,1
153,153,156,80
154,154,156,34
155,155,156,4
156,156,156,36
157,157,156,24
158,158,156,1
159,159,156,8
160,160,156,11
161,161,157,80
162,162,157,1
163,163,158,3
164,164,158,1
