,Unnamed: 0,time,event
0,0,0,3
1,1,8,1
2,2,9,3
3,3,9,1
4,4,10,12
5,5,12,1
6,6,13,3
7,7,13,1
8,8,14,1
9,9,15,1
10,10,15,12
11,11,16,12
12,12,17,12
13,13,18,1
14,14,19,9
15,15,20,3
16,16,24,1
17,17,26,1
18,18,27,1
19,19,28,3
20,20,29,1
21,21,30,12
22,22,32,3
23,23,33,1
24,24,35,3
25,25,35,1
26,26,36,9
27,27,37,3
28,28,37,1
29,29,37,12
30,30,38,1
31,31,38,12
32,32,39,3
33,33,39,1
34,34,40,3
35,35,40,1
36,36,40,12
37,37,41,0
38,38,41,9
39,39,42,2
40,40,42,3
41,41,43,3
42,42,43,1
43,43,43,12
44,44,44,3
45,45,44,1
46,46,44,12
47,47,45,1
48,48,47,3
49,49,47,12
50,50,50,3
51,51,50,1
52,52,51,12
53,53,52,3
54,54,52,1
55,55,52,12
56,56,53,3
57,57,53,1
58,58,53,11
59,59,54,2
60,60,54,3
61,61,54,1
62,62,57,1
63,63,57,12
64,64,58,12
65,65,59,12
66,66,67,3
67,67,67,1
68,68,67,12
69,69,68,12
70,70,71,3
71,71,71,1
72,72,73,3
73,73,73,1
74,74,74,3
75,75,75,3
76,76,75,1
77,77,76,3
78,78,78,3
79,79,79,50
80,80,80,3
81,81,80,50
82,82,81,3
83,83,81,1
84,84,82,1
85,85,82,11
86,86,84,106
87,87,84,1
88,88,85,3
89,89,85,1
90,90,86,3
91,91,86,1
92,92,87,3
93,93,88,3
94,94,89,3
95,95,93,1
96,96,94,3
97,97,94,1
98,98,98,3
99,99,99,3
100,100,99,1
101,101,100,3
102,102,100,1
103,103,101,3
104,104,101,1
105,105,102,3
106,106,102,12
107,107,105,3
108,108,107,1
109,109,107,11
110,110,109,3
111,111,110,3
112,112,114,28
113,113,115,1
114,114,117,3
115,115,117,1
116,116,118,1
117,117,118,12
118,118,119,3
119,119,120,15
120,120,120,3
121,121,120,11
122,122,121,1
123,123,121,12
124,124,122,3
125,125,123,3
126,126,123,12
127,127,124,1
128,128,125,3
129,129,126,3
130,130,130,1
131,131,130,12
132,132,131,3
133,133,131,1
134,134,132,1
135,135,133,1
136,136,134,1
137,137,134,12
138,138,135,1
139,139,135,12
140,140,136,3
141,141,136,1
142,142,136,12
143,143,137,1
