,Unnamed: 0,time,event
0,0,0,9
1,1,1,9
2,2,3,31
3,3,5,29
4,4,9,36
5,5,10,36
6,6,12,36
7,7,12,15
8,8,12,1
9,9,13,23
10,10,19,24
11,11,19,3
12,12,19,1
13,13,20,43
14,14,20,24
15,15,20,11
16,16,22,43
17,17,22,36
18,18,22,15
19,19,22,24
22,22,30,3
23,23,33,43
24,24,33,24
25,25,33,39
26,26,36,3
27,27,38,1
28,28,41,1
29,29,43,9
30,30,45,3
31,31,45,11
32,32,46,4
33,33,46,9
34,34,47,1
35,35,47,11
36,36,48,9
37,37,52,3
38,38,52,9
40,40,59,11
41,41,61,15
42,42,61,3
43,43,63,16
44,44,66,16
45,45,69,1
46,46,70,16
47,47,70,3
48,48,75,39
49,49,75,1
50,50,76,31
51,51,79,3
52,52,81,36
53,53,86,15
54,54,87,15
55,55,88,3
56,56,89,1
57,57,91,16
58,58,96,16
59,59,97,3
60,60,102,11
61,61,103,36
62,62,103,15
63,63,103,1
64,64,104,16
65,65,106,3
66,66,110,5
67,67,110,1
68,68,111,16
69,69,115,16
70,70,115,3
71,71,117,24
72,72,117,39
73,73,118,15
74,74,118,1
75,75,121,36
76,76,122,36
77,77,122,16
78,78,123,24
79,79,123,39
80,80,123,1
81,81,124,3
82,82,125,9
83,83,126,31
84,84,126,15
85,85,126,35
86,86,126,1
87,87,127,15
88,88,129,35
89,89,130,23
90,90,130,1
91,91,131,15
92,92,132,3
94,94,135,4
95,95,135,15
96,96,136,58
97,97,136,16
98,98,138,5
99,99,143,3
100,100,150,3
101,101,152,15
102,102,153,23
103,103,153,24
104,104,153,39
105,105,153,11
106,106,156,15
107,107,158,11
108,108,159,36
109,109,159,3
110,110,159,1
111,111,159,9
112,112,159,11
113,113,160,1
114,114,161,16
115,115,162,15
116,116,165,1
117,117,166,1
118,118,167,3
119,119,169,11
121,121,173,15
122,122,174,36
123,123,174,1
125,125,175,15
126,126,175,16
127,127,176,15
128,128,176,3
129,129,177,15
130,130,179,24
131,131,179,1
132,132,180,4
133,133,181,15
134,134,182,15
135,135,182,16
136,136,185,3
137,137,185,11
138,138,186,36
139,139,189,1
140,140,190,11
141,141,191,1
142,142,192,4
143,143,192,15
144,144,193,15
145,145,194,3
146,146,194,1
147,147,195,16
148,148,202,2
149,149,202,16
150,150,202,3
151,151,203,1
152,152,206,16
153,153,206,1
154,154,207,9
155,155,208,46
156,156,208,23
157,157,208,24
158,158,208,1
159,159,208,11
160,160,210,3
161,161,211,24
162,162,211,1
163,163,211,11
164,164,214,3
165,165,222,16
166,166,230,35
167,167,231,15
168,168,231,3
169,169,234,36
170,170,234,24
171,171,235,36
172,172,237,16
173,173,239,24
174,174,239,39
175,175,239,3
176,176,239,1
177,177,240,15
178,178,241,11
179,179,242,36
180,180,242,15
181,181,243,4
182,182,243,24
183,183,244,15
184,184,244,23
185,185,244,24
186,186,244,1
187,187,245,11
188,188,247,3
189,189,249,39
190,190,251,15
191,191,251,23
192,192,251,1
193,193,252,36
194,194,252,39
195,195,255,3
196,196,256,36
197,197,256,16
198,198,256,1
199,199,257,15
200,200,257,16
201,201,258,36
202,202,258,3
203,203,259,25
204,204,260,16
205,205,260,1
206,206,261,15
207,207,262,11
208,208,263,1
209,209,263,11
210,210,264,4
211,211,265,16
212,212,266,15
213,213,266,24
214,214,266,39
215,215,266,1
