,Unnamed: 0,time,event
0,0,2,1
1,1,3,4
2,2,3,0
3,3,3,1
4,4,4,1
5,5,6,1
6,6,8,1
7,7,9,1
8,8,10,1
9,9,11,1
10,10,13,15
11,11,13,1
12,12,14,1
13,13,15,3
14,14,16,1
15,15,17,1
16,16,18,1
17,17,19,1
18,18,20,1
19,19,21,1
20,20,22,1
21,21,23,1
22,22,24,1
23,23,25,1
24,24,28,1
25,25,29,1
26,26,30,1
27,27,31,1
28,28,32,1
29,29,34,57
30,30,34,1
31,31,35,1
32,32,36,1
33,33,37,1
34,34,38,1
35,35,39,1
36,36,40,1
37,37,41,57
38,38,41,1
39,39,42,57
40,40,42,1
41,41,43,1
42,42,44,1
43,43,45,1
44,44,46,1
45,45,47,1
46,46,48,57
47,47,48,1
48,48,49,15
49,49,49,3
50,50,49,1
51,51,50,57
52,52,50,1
53,53,50,9
54,54,51,1
55,55,52,1
56,56,53,57
57,57,53,1
58,58,54,1
59,59,55,3
60,60,56,4
61,61,56,15
62,62,56,1
63,63,58,1
64,64,59,1
65,65,60,1
66,66,62,4
67,67,62,1
68,68,63,1
69,69,64,1
70,70,65,1
71,71,66,1
72,72,67,1
73,73,68,15
74,74,69,3
75,75,70,1
76,76,72,1
77,77,73,15
78,78,74,1
79,79,75,15
80,80,76,1
81,81,78,1
82,82,80,1
83,83,81,15
84,84,81,1
85,85,82,1
86,86,83,1
87,87,84,15
88,88,84,1
89,89,86,15
90,90,88,1
91,91,89,1
92,92,90,1
93,93,91,4
94,94,91,1
95,95,92,1
96,96,93,1
97,97,94,1
98,98,95,1
99,99,96,4
100,100,96,1
101,101,97,15
102,102,97,1
103,103,98,4
104,104,98,23
105,105,98,1
106,106,99,1
107,107,100,15
108,108,100,1
109,109,101,3
110,110,101,1
111,111,102,1
112,112,103,1
113,113,104,1
114,114,105,1
115,115,109,1
116,116,110,1
117,117,111,1
118,118,113,1
119,119,114,1
120,120,115,1
121,121,116,4
122,122,116,48
