,Unnamed: 0,time,event
0,0,2,1
1,1,2,9
2,2,3,1
3,3,4,3
4,4,6,1
5,5,10,0
6,6,10,15
7,7,10,1
8,8,11,1
9,9,13,23
10,10,14,4
11,11,14,36
12,12,15,15
13,13,15,11
14,14,16,9
15,15,17,1
16,16,19,1
17,17,31,1
18,18,33,1
19,19,34,1
20,20,35,1
21,21,36,4
22,22,37,0
23,23,37,15
24,24,37,9
25,25,38,15
26,26,38,24
27,27,38,11
28,28,39,18
29,29,39,1
30,30,40,1
31,31,45,4
32,32,45,15
33,33,52,1
34,34,53,3
35,35,53,1
36,36,54,1
37,37,60,4
38,38,60,36
39,39,60,1
40,40,61,9
41,41,62,1
42,42,62,9
43,43,63,1
44,44,64,15
45,45,64,1
46,46,65,1
47,47,67,1
48,48,68,3
49,49,70,1
50,50,71,1
51,51,72,0
52,52,72,15
53,53,80,3
54,54,82,9
55,55,83,4
56,56,83,3
57,57,83,1
58,58,85,1
59,59,86,4
60,60,86,24
61,61,86,9
62,62,86,11
63,63,87,1
64,64,88,9
65,65,90,36
66,66,91,9
67,67,93,1
68,68,93,10
69,69,94,15
70,70,94,1
71,71,95,91
72,72,95,1
73,73,95,9
74,74,96,80
75,75,96,1
76,76,96,9
77,77,97,0
78,78,97,36
79,79,97,1
80,80,99,1
81,81,100,1
82,82,101,24
83,83,101,1
84,84,102,1
85,85,104,1
86,86,105,4
87,87,105,3
88,88,105,1
89,89,106,15
90,90,106,1
91,91,106,9
92,92,107,36
93,93,108,1
94,94,108,9
95,95,109,4
96,96,109,1
97,97,110,3
98,98,110,1
99,99,110,9
100,100,111,1
101,101,112,1
102,102,113,1
103,103,113,9
104,104,114,24
105,105,114,3
106,106,119,1
107,107,122,1
108,108,124,1
109,109,125,36
110,110,125,18
111,111,125,1
112,112,126,1
113,113,127,1
114,114,127,9
115,115,128,3
116,116,129,4
117,117,129,1
118,118,130,1
119,119,131,34
120,120,131,1
121,121,133,3
122,122,134,1
123,123,136,1
124,124,136,11
125,125,137,1
126,126,138,3
127,127,140,1
128,128,141,3
129,129,141,1
130,130,142,4
131,131,142,1
132,132,143,1
133,133,144,1
134,134,146,34
135,135,146,3
136,136,146,1
137,137,150,34
138,138,151,3
139,139,152,34
140,140,152,1
141,141,153,36
142,142,153,1
143,143,156,48
144,144,157,4
145,145,158,1
146,146,159,82
147,147,159,1
148,148,159,9
150,150,164,3
151,151,165,1
152,152,166,34
153,153,167,1
154,154,168,34
155,155,168,1
156,156,168,9
157,157,170,82
158,158,171,1
159,159,172,4
160,160,172,36
161,161,172,35
162,162,173,109
163,163,173,3
164,164,173,1
165,165,174,3
166,166,174,8
167,167,179,3
168,168,179,1
169,169,184,3
170,170,186,1
171,171,186,9
172,172,188,3
173,173,188,1
174,174,189,82
175,175,189,3
176,176,190,1
177,177,190,9
178,178,191,3
179,179,191,18
180,180,191,1
181,181,192,3
182,182,192,1
183,183,193,24
184,184,195,3
185,185,195,1
186,186,195,9
187,187,197,3
188,188,198,4
190,190,199,1
191,191,199,9
192,192,200,82
193,193,200,1
194,194,201,4
195,195,202,3
196,196,206,15
197,197,206,1
198,198,207,1
199,199,208,3
200,200,209,3
201,201,212,3
202,202,213,3
203,203,214,3
204,204,215,18
205,205,215,1
206,206,216,4
207,207,216,15
208,208,216,3
209,209,216,1
210,210,217,3
211,211,218,3
212,212,218,1
213,213,219,3
214,214,220,82
215,215,221,3
216,216,221,1
217,217,222,4
218,218,222,3
219,219,222,18
220,220,222,1
221,221,223,37
222,222,224,3
223,223,225,3
224,224,225,1
225,225,225,9
226,226,226,3
227,227,226,1
228,228,226,9
229,229,227,4
230,230,227,3
231,231,228,3
232,232,229,3
233,233,231,82
234,234,231,1
235,235,232,3
236,236,232,1
237,237,233,3
238,238,233,1
239,239,234,3
240,240,235,1
241,241,236,3
242,242,237,80
244,244,237,3
245,245,238,3
246,246,240,3
247,247,242,4
248,248,244,3
249,249,245,3
251,251,246,3
252,252,247,4
253,253,248,1
254,254,249,1
255,255,251,82
256,256,251,1
257,257,251,9
258,258,252,9
259,259,253,3
260,260,254,4
261,261,254,1
262,262,256,4
263,263,256,3
264,264,256,1
265,265,257,4
266,266,257,1
267,267,258,1
268,268,259,1
269,269,260,1
270,270,261,3
271,271,261,1
272,272,262,4
273,273,262,82
274,274,262,1
275,275,263,9
276,276,265,24
277,277,265,3
278,278,269,0
279,279,269,1
280,280,270,4
281,281,270,1
282,282,271,4
283,283,275,4
284,284,276,1
285,285,278,4
286,286,278,1
287,287,279,3
288,288,279,1
289,289,279,9
290,290,280,4
291,291,281,82
292,292,281,1
293,293,282,1
294,294,282,9
295,295,283,3
296,296,283,1
297,297,284,82
298,298,284,1
299,299,285,3
300,300,285,1
301,301,286,0
302,302,286,11
303,303,287,9
304,304,293,82
305,305,304,1
306,306,305,1
307,307,306,0
308,308,306,1
309,309,307,0
310,310,307,1
311,311,309,4
312,312,309,1
313,313,310,0
314,314,310,1
315,315,311,1
316,316,312,36
317,317,312,82
318,318,313,1
319,319,314,1
320,320,315,36
321,321,315,24
322,322,315,3
323,323,316,1
324,324,317,0
325,325,317,1
326,326,317,11
327,327,318,11
328,328,319,3
329,329,320,80
330,330,321,3
331,331,321,1
333,333,323,82
335,335,324,1
336,336,324,11
337,337,325,1
338,338,326,4
339,339,326,3
340,340,326,1
341,341,328,3
342,342,328,1
343,343,329,1
344,344,330,3
345,345,333,1
346,346,335,4
347,347,338,4
348,348,338,3
349,349,339,35
350,350,339,1
351,351,340,1
352,352,341,0
353,353,341,1
354,354,342,82
355,355,342,3
356,356,342,1
357,357,345,0
358,358,345,91
359,359,345,1
360,360,346,4
361,361,346,1
362,362,347,1
363,363,348,0
364,364,348,1
365,365,349,4
366,366,349,15
368,368,349,1
369,369,349,9
370,370,350,1
371,371,350,11
372,372,351,3
373,373,351,1
374,374,352,1
375,375,353,4
376,376,353,82
377,377,353,1
378,378,353,9
379,379,353,11
380,380,354,1
381,381,355,4
382,382,355,0
383,383,355,36
384,384,355,3
385,385,356,1
386,386,358,1
387,387,358,8
388,388,360,0
389,389,360,1
390,390,361,36
391,391,361,3
392,392,361,1
393,393,361,9
394,394,362,4
395,395,362,1
396,396,363,36
397,397,363,1
398,398,364,82
399,399,365,82
400,400,365,1
401,401,366,4
402,402,366,1
403,403,367,0
404,404,368,4
405,405,368,1
406,406,370,109
407,407,370,0
408,408,370,36
409,409,370,1
410,410,370,8
411,411,371,82
412,412,373,82
413,413,374,1
414,414,375,0
415,415,376,4
416,416,376,1
417,417,378,0
418,418,378,3
419,419,379,1
420,420,380,1
421,421,381,0
422,422,381,1
423,423,382,4
424,424,382,1
425,425,382,11
426,426,383,4
427,427,383,36
428,428,383,1
429,429,383,8
430,430,386,1
431,431,387,0
432,432,387,3
433,433,395,82
434,434,395,1
435,435,396,11
436,436,397,4
437,437,397,1
438,438,397,9
439,439,398,1
440,440,398,9
441,441,401,0
442,442,401,1
443,443,402,43
444,444,402,9
445,445,403,0
446,446,403,1
447,447,404,82
448,448,404,1
449,449,405,1
450,450,406,15
451,451,406,1
452,452,407,4
453,453,407,1
454,454,408,1
455,455,409,36
456,456,409,1
457,457,414,4
458,458,414,1
460,460,416,9
461,461,417,4
462,462,417,3
463,463,418,0
464,464,418,1
465,465,418,19
466,466,423,1
467,467,424,4
468,468,424,36
469,469,424,82
470,470,424,1
471,471,424,9
472,472,425,1
473,473,426,1
474,474,427,1
475,475,428,4
476,476,428,36
477,477,428,1
478,478,429,4
479,479,429,1
481,481,430,1
482,482,432,82
483,483,432,1
