,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,18
4,4,4,1
5,5,5,1
6,6,6,13
7,7,6,1
8,8,7,45
9,9,7,1
10,10,9,25
11,11,9,1
12,12,11,11
13,13,12,1
14,14,13,1
15,15,14,1
17,17,19,1
18,18,20,2
19,19,21,17
20,20,21,1
21,21,23,3
22,22,23,1
23,23,26,1
24,24,27,3
25,25,27,1
26,26,27,19
27,27,27,11
28,28,29,45
29,29,31,1
30,30,34,1
31,31,35,31
32,32,35,18
33,33,40,4
34,34,40,22
35,35,40,1
36,36,40,11
37,37,46,82
38,38,46,1
39,39,46,11
40,40,47,11
41,41,48,1
42,42,49,57
43,43,49,1
44,44,52,2
45,45,55,1
46,46,56,2
47,47,56,1
48,48,56,11
49,49,57,3
50,50,62,1
51,51,62,11
52,52,63,1
53,53,64,25
54,54,64,1
55,55,65,1
56,56,66,1
57,57,68,1
58,58,69,1
59,59,70,1
60,60,71,1
61,61,72,18
62,62,74,1
63,63,74,10
64,64,75,1
65,65,76,15
66,66,76,1
67,67,76,11
68,68,77,1
69,69,79,4
70,70,80,32
71,71,81,1
72,72,82,1
73,73,83,4
74,74,83,1
75,75,84,1
76,76,86,4
77,77,86,1
78,78,91,4
79,79,91,1
80,80,94,4
81,81,95,18
82,82,97,2
83,83,97,17
84,84,97,1
85,85,98,24
86,86,98,1
87,87,99,1
88,88,100,18
89,89,103,4
90,90,103,11
91,91,104,26
92,92,104,11
93,93,105,1
95,95,106,25
96,96,106,1
97,97,108,1
98,98,111,1
99,99,112,1
100,100,114,3
101,101,116,55
102,102,118,2
103,103,118,1
104,104,119,1
105,105,120,18
106,106,120,11
107,107,121,18
108,108,122,1
109,109,123,1
110,110,124,2
111,111,125,1
112,112,128,31
113,113,128,2
114,114,128,1
116,116,128,11
117,117,132,17
118,118,132,1
119,119,132,11
120,120,133,1
121,121,133,11
122,122,135,14
123,123,137,1
124,124,139,29
125,125,139,24
126,126,139,13
127,127,139,11
128,128,140,13
129,129,140,1
130,130,140,11
131,131,141,1
132,132,142,18
133,133,143,1
134,134,144,3
135,135,145,78
136,136,147,2
137,137,147,78
138,138,147,3
139,139,148,1
140,140,149,15
141,141,150,15
142,142,151,1
143,143,152,11
144,144,153,1
145,145,154,17
146,146,154,1
147,147,155,1
148,148,156,25
149,149,156,1
150,150,157,4
151,151,157,3
152,152,162,1
153,153,162,11
154,154,163,1
155,155,164,4
156,156,164,1
157,157,167,4
158,158,168,1
159,159,169,4
160,160,170,1
161,161,170,11
162,162,172,4
163,163,172,1
164,164,174,1
166,166,176,11
167,167,177,3
168,168,178,9
169,169,181,2
170,170,181,1
171,171,182,1
172,172,183,18
173,173,185,32
174,174,185,1
175,175,186,4
176,176,186,82
177,177,187,1
178,178,188,106
179,179,188,18
180,180,188,1
181,181,189,20
182,182,189,1
183,183,193,20
184,184,193,25
185,185,194,25
186,186,194,11
187,187,195,25
188,188,196,1
189,189,197,25
190,190,197,1
191,191,197,9
192,192,198,2
193,193,198,18
194,194,201,1
195,195,203,2
196,196,203,11
197,197,204,9
198,198,205,1
199,199,207,9
200,200,208,1
201,201,209,1
202,202,214,1
203,203,214,9
204,204,216,18
205,205,216,1
206,206,216,11
207,207,217,1
208,208,218,18
209,209,218,1
210,210,219,29
211,211,220,9
212,212,222,1
213,213,223,2
214,214,223,1
215,215,224,1
216,216,227,29
217,217,228,18
218,218,229,11
219,219,230,2
220,220,231,1
221,221,235,3
222,222,235,9
224,224,236,1
225,225,237,18
226,226,237,1
