,Unnamed: 0,time,event
0,0,33,36
1,1,33,11
2,2,35,82
3,3,42,4
4,4,44,3
5,5,48,15
6,6,58,15
7,7,75,22
8,8,80,11
9,9,87,39
10,10,131,22
11,11,132,37
12,12,132,11
13,13,143,3
14,14,153,4
15,15,159,11
16,16,161,22
17,17,172,4
18,18,172,2
19,19,179,12
20,20,185,12
21,21,192,22
22,22,197,26
23,23,212,4
24,24,212,37
25,25,222,0
26,26,222,22
27,27,222,1
28,28,222,11
29,29,223,8
30,30,226,18
31,31,236,0
32,32,236,1
33,33,238,4
34,34,238,15
35,35,238,3
36,36,238,1
37,37,238,11
38,38,239,15
39,39,239,18
40,40,240,15
41,41,240,18
42,42,241,18
43,43,242,18
44,44,243,15
45,45,243,18
46,46,243,11
47,47,244,0
48,48,246,18
49,49,247,18
50,50,247,11
51,51,250,25
52,52,250,18
53,53,251,4
54,54,251,0
55,55,251,1
56,56,252,37
57,57,252,0
58,58,252,22
59,59,253,4
60,60,253,11
61,61,255,18
62,62,256,15
63,63,256,18
64,64,256,12
65,65,257,15
66,66,257,18
67,67,258,15
68,68,258,18
69,69,258,11
70,70,259,15
71,71,260,15
72,72,260,18
73,73,261,18
74,74,262,18
75,75,263,15
76,76,263,18
77,77,264,18
78,78,265,15
79,79,265,24
80,80,265,18
81,81,265,11
82,82,266,0
83,83,266,1
84,84,267,106
85,85,267,15
86,86,267,18
87,87,268,37
88,88,268,0
89,89,268,18
90,90,269,15
91,91,269,3
92,92,269,18
93,93,270,18
94,94,270,1
95,95,271,15
96,96,271,18
97,97,273,1
98,98,274,18
99,99,275,3
100,100,275,18
101,101,276,0
102,102,276,18
103,103,276,11
104,104,278,18
105,105,281,18
106,106,281,12
107,107,282,0
108,108,282,22
109,109,283,37
110,110,283,25
111,111,283,15
112,112,283,18
113,113,284,18
114,114,285,35
115,115,285,18
116,116,286,0
117,117,286,11
118,118,288,18
119,119,289,15
120,120,289,18
121,121,290,18
122,122,291,18
123,123,292,18
124,124,293,11
125,125,294,4
126,126,294,15
127,127,294,16
128,128,295,18
129,129,296,0
130,130,296,18
131,131,296,1
132,132,297,15
133,133,297,18
134,134,298,15
135,135,298,2
136,136,298,3
137,137,299,0
138,138,299,15
139,139,299,18
140,140,300,4
141,141,300,15
142,142,301,3
143,143,301,18
144,144,302,18
145,145,302,1
146,146,303,18
147,147,304,15
148,148,304,18
149,149,305,15
150,150,305,18
151,151,306,4
152,152,306,18
154,154,310,15
155,155,310,18
156,156,311,15
157,157,311,18
158,158,312,18
159,159,313,37
160,160,313,25
161,161,313,22
162,162,313,18
163,163,315,15
164,164,316,18
165,165,317,15
166,166,317,18
167,167,318,11
168,168,319,25
169,169,319,15
170,170,319,18
171,171,320,4
172,172,320,37
173,173,320,18
174,174,323,4
175,175,323,0
176,176,323,1
177,177,325,18
178,178,326,15
179,179,326,18
180,180,327,18
181,181,327,11
182,182,328,15
183,183,328,10
184,184,329,21
185,185,329,37
186,186,329,0
187,187,329,1
188,188,329,30
189,189,329,11
190,190,330,15
191,191,330,18
192,192,331,18
193,193,332,15
194,194,333,18
195,195,334,3
196,196,334,18
197,197,335,23
198,198,335,24
199,199,335,18
200,200,335,11
201,201,337,18
202,202,338,15
203,203,338,18
204,204,339,18
205,205,340,11
206,206,341,15
207,207,342,106
208,208,343,37
209,209,343,0
210,210,343,22
211,211,343,1
212,212,344,55
213,213,346,18
214,214,347,18
215,215,347,1
216,216,348,18
217,217,349,80
218,218,349,25
219,219,351,4
220,220,351,15
221,221,351,11
222,222,352,3
223,223,352,18
224,224,353,15
225,225,353,18
226,226,353,11
227,227,355,0
228,228,355,18
229,229,357,15
230,230,358,18
231,231,359,18
232,232,359,11
233,233,360,15
234,234,360,18
235,235,360,11
236,236,361,106
237,237,361,15
238,238,361,18
239,239,361,1
240,240,362,15
241,241,363,36
242,242,363,24
243,243,363,1
244,244,364,10
245,245,365,12
246,246,366,15
247,247,367,4
248,248,369,37
249,249,370,15
250,250,373,0
251,251,373,22
252,252,373,82
253,253,373,1
254,254,374,37
255,255,374,18
256,256,375,18
257,257,375,11
258,258,379,4
259,259,379,15
260,260,379,18
261,261,379,11
262,262,380,18
263,263,380,11
264,264,381,0
265,265,381,18
266,266,382,15
267,267,382,18
268,268,383,18
269,269,386,4
270,270,386,15
271,271,389,82
272,272,390,3
273,273,391,25
274,274,391,15
275,275,392,15
276,276,393,15
277,277,394,18
278,278,395,11
279,279,396,4
280,280,396,3
281,281,396,18
282,282,397,15
283,283,397,18
284,284,397,11
285,285,398,36
286,286,398,18
287,287,399,0
288,288,399,12
289,289,400,18
290,290,400,11
291,291,401,0
292,292,401,18
293,293,401,11
294,294,402,18
295,295,403,22
296,296,403,18
297,297,403,11
298,298,404,18
299,299,404,1
300,300,406,37
301,301,407,4
302,302,407,12
303,303,407,11
304,304,409,15
305,305,409,1
306,306,410,18
307,307,411,11
308,308,414,18
309,309,415,18
310,310,416,18
311,311,416,11
312,312,417,18
314,314,421,18
315,315,422,3
316,316,422,18
317,317,423,18
318,318,424,3
319,319,425,18
320,320,428,43
321,321,428,18
322,322,428,1
323,323,430,36
324,324,433,37
325,325,440,22
326,326,444,18
327,327,445,18
328,328,446,18
329,329,447,0
330,330,447,18
331,331,447,12
332,332,448,4
333,333,448,15
334,334,448,12
335,335,449,18
336,336,450,3
337,337,450,18
338,338,451,18
339,339,452,18
340,340,453,18
341,341,453,12
342,342,453,11
343,343,455,43
344,344,455,1
345,345,455,11
346,346,456,18
347,347,457,0
348,348,457,36
349,349,457,18
350,350,458,18
351,351,459,18
352,352,460,18
353,353,461,11
354,354,463,18
355,355,463,1
356,356,464,37
357,357,464,18
358,358,464,11
359,359,465,43
360,360,465,18
361,361,465,12
362,362,465,11
363,363,466,18
364,364,467,18
365,365,467,11
366,366,468,11
367,367,470,18
368,368,470,1
369,369,472,18
370,370,472,1
371,371,474,1
372,372,477,18
373,373,477,1
374,374,478,18
375,375,479,18
376,376,479,1
377,377,480,25
378,378,480,1
379,379,480,11
380,380,481,18
381,381,481,1
382,382,481,11
383,383,482,0
384,384,482,3
385,385,482,18
386,386,482,1
387,387,483,1
388,388,485,43
389,389,485,24
390,390,485,18
391,391,486,1
392,392,486,11
393,393,487,31
394,394,487,18
395,395,487,11
396,396,488,1
397,397,489,12
398,398,491,18
399,399,492,18
400,400,492,1
401,401,494,18
402,402,495,4
403,403,495,18
404,404,496,1
405,405,498,18
406,406,499,1
407,407,499,11
408,408,500,4
409,409,500,18
410,410,500,1
411,411,501,18
412,412,501,1
413,413,502,18
414,414,503,16
415,415,503,1
416,416,505,1
417,417,505,12
418,418,506,18
419,419,507,25
420,420,507,18
421,421,508,18
422,422,508,1
423,423,509,15
424,424,509,18
425,425,509,11
426,426,511,4
427,427,511,15
428,428,511,67
429,429,512,18
430,430,512,1
431,431,513,18
432,432,513,1
433,433,514,18
434,434,515,1
435,435,515,11
436,436,516,18
437,437,517,43
438,438,517,16
439,439,518,3
440,440,518,1
441,441,519,1
442,442,522,43
443,443,522,11
444,444,523,4
445,445,523,24
446,446,523,3
447,447,523,18
448,448,523,1
449,449,525,2
450,450,525,11
451,451,528,18
452,452,528,1
453,453,529,18
454,454,530,24
455,455,530,18
456,456,530,1
457,457,531,36
458,458,531,3
459,459,531,11
460,460,532,23
461,461,533,18
462,462,533,1
463,463,534,4
464,464,534,18
465,465,535,18
466,466,535,1
467,467,535,11
468,468,536,18
469,469,537,18
470,470,538,1
471,471,538,11
472,472,539,25
473,473,539,11
474,474,540,18
475,475,540,1
476,476,542,1
477,477,543,0
478,478,543,18
479,479,544,1
480,480,546,1
481,481,547,18
482,482,548,0
483,483,548,35
484,484,548,1
485,485,549,31
486,486,550,16
487,487,551,31
488,488,551,8
489,489,551,11
490,490,560,1
491,491,561,18
492,492,561,1
493,493,562,18
494,494,563,18
495,495,563,1
496,496,564,1
497,497,565,18
498,498,566,24
499,499,566,11
500,500,567,43
501,501,567,31
502,502,567,9
503,503,568,0
504,504,568,1
505,505,569,18
506,506,569,1
507,507,570,11
508,508,572,1
509,509,573,1
510,510,574,12
511,511,575,3
512,512,575,18
513,513,575,1
514,514,576,18
515,515,576,1
516,516,577,18
517,517,578,4
518,518,578,18
519,519,579,18
520,520,581,1
521,521,586,11
522,522,587,2
523,523,587,16
524,524,587,1
525,525,588,11
526,526,589,0
527,527,589,11
528,528,590,43
529,529,590,18
530,530,590,11
531,531,591,25
532,532,591,18
533,533,591,1
534,534,591,11
535,535,592,18
536,536,593,18
537,537,593,11
538,538,594,24
539,539,594,1
540,540,595,82
541,541,595,16
542,542,596,18
543,543,597,15
544,544,597,18
545,545,597,1
546,546,598,3
547,547,598,18
548,548,599,1
549,549,600,4
550,550,600,0
551,551,600,24
552,552,601,1
553,553,601,11
554,554,602,23
555,555,602,1
556,556,603,4
557,557,604,18
558,558,604,1
559,559,605,18
560,560,606,18
561,561,606,1
562,562,607,18
563,563,608,0
564,564,608,1
565,565,609,11
566,566,610,36
567,567,610,1
568,568,610,11
569,569,611,3
570,570,611,18
571,571,611,11
572,572,612,18
573,573,612,1
574,574,613,0
575,575,613,18
576,576,613,1
577,577,614,15
578,578,614,18
579,579,616,11
580,580,617,1
581,581,617,12
582,582,618,15
583,583,618,11
584,584,619,0
585,585,619,18
586,586,620,18
587,587,620,1
588,588,621,15
589,589,622,2
590,590,622,3
591,591,622,1
592,592,622,11
593,593,623,4
594,594,623,24
595,595,624,18
596,596,625,82
597,597,625,1
598,598,626,82
599,599,626,3
600,600,628,1
601,601,630,3
602,602,631,4
603,603,631,1
604,604,632,12
605,605,632,11
606,606,633,18
607,607,633,12
608,608,634,25
609,609,634,1
610,610,635,4
611,611,635,1
612,612,638,15
613,613,638,18
614,614,638,1
615,615,639,15
616,616,639,18
617,617,639,11
618,618,640,15
619,619,640,18
620,620,640,1
621,621,641,15
622,622,641,18
623,623,641,1
624,624,642,15
625,625,642,67
626,626,642,18
627,627,643,24
628,628,644,3
629,629,644,1
630,630,645,18
631,631,646,18
632,632,647,15
633,633,647,18
634,634,647,1
635,635,648,18
636,636,648,11
637,637,649,18
638,638,649,1
639,639,651,43
640,640,651,39
641,641,651,11
642,642,652,1
643,643,652,11
644,644,654,11
645,645,656,0
646,646,656,82
647,647,656,1
648,648,656,11
649,649,657,24
650,650,657,11
651,651,658,1
652,652,658,12
653,653,659,18
654,654,659,11
655,655,660,18
656,656,661,18
657,657,661,1
658,658,661,11
659,659,662,18
660,660,663,15
661,661,663,18
662,662,663,1
663,663,663,12
664,664,663,11
665,665,664,1
666,666,664,12
667,667,664,11
668,668,665,25
669,669,665,11
670,670,666,15
671,671,666,1
672,672,667,18
673,673,668,15
674,674,668,18
675,675,668,1
676,676,669,15
677,677,669,18
678,678,670,43
679,679,670,15
680,680,670,18
681,681,670,1
682,682,672,2
683,683,672,58
684,684,672,24
685,685,673,4
686,686,673,12
687,687,674,15
688,688,674,18
689,689,674,1
690,690,674,12
691,691,675,18
692,692,676,15
693,693,676,1
694,694,677,15
695,695,678,24
696,696,680,15
697,697,680,18
698,698,680,1
699,699,680,12
700,700,681,15
701,701,681,18
702,702,682,15
703,703,682,18
704,704,682,1
705,705,683,15
706,706,683,18
707,707,683,12
708,708,684,4
709,709,684,18
710,710,684,1
711,711,684,12
712,712,685,2
713,713,685,1
714,714,686,82
715,715,686,12
716,716,687,12
717,717,688,18
718,718,688,1
719,719,689,12
720,720,689,11
721,721,690,15
722,722,690,18
723,723,690,1
724,724,690,11
725,725,691,25
726,726,691,12
727,727,692,31
728,728,692,12
729,729,692,11
730,730,693,1
731,731,693,12
732,732,693,11
733,733,693,10
734,734,694,0
735,735,694,36
736,736,694,18
737,737,694,11
738,738,695,15
739,739,695,18
740,740,695,1
741,741,696,15
742,742,696,18
743,743,697,15
744,744,697,18
745,745,698,15
746,746,698,24
747,747,698,18
748,748,698,1
749,749,699,82
750,750,700,1
751,751,701,15
752,752,701,18
753,753,701,1
754,754,702,15
755,755,702,18
756,756,703,18
757,757,703,1
758,758,704,15
759,759,704,18
760,760,704,11
761,761,705,18
762,762,706,1
763,763,708,36
764,764,708,18
765,765,709,15
766,766,709,18
767,767,710,18
768,768,710,1
769,769,711,0
770,770,711,15
771,771,711,18
772,772,711,1
773,773,712,15
774,774,712,18
775,775,713,4
776,776,713,1
777,777,715,4
778,778,715,15
779,779,715,18
780,780,715,1
781,781,715,12
782,782,716,82
783,783,716,18
784,784,716,12
785,785,717,25
786,786,717,15
787,787,717,18
788,788,718,18
789,789,718,1
790,790,719,15
791,791,719,18
792,792,720,31
793,793,720,39
794,794,720,12
795,795,721,1
796,796,721,11
797,797,722,18
798,798,722,1
799,799,722,12
800,800,724,15
801,801,724,18
802,802,724,1
803,803,725,18
804,804,725,1
805,805,725,12
806,806,726,18
807,807,727,0
808,808,727,1
809,809,728,36
810,810,729,11
