,Unnamed: 0,time,event
0,0,3,3
1,1,5,15
2,2,5,3
3,3,6,3
4,4,9,1
6,6,11,4
7,7,11,1
8,8,12,15
9,9,12,3
11,11,16,3
12,12,16,1
13,13,16,10
15,15,19,1
16,16,20,3
17,17,23,3
18,18,25,1
19,19,27,1
20,20,37,3
21,21,39,1
22,22,41,3
23,23,42,91
24,24,44,1
25,25,46,1
26,26,47,3
27,27,48,1
28,28,49,46
29,29,53,91
30,30,53,1
31,31,54,91
33,33,54,1
34,34,55,43
35,35,57,1
36,36,59,4
37,37,59,1
38,38,60,3
39,39,66,3
40,40,70,24
41,41,70,3
42,42,71,57
43,43,71,15
44,44,75,91
45,45,75,3
46,46,76,9
47,47,78,3
48,48,78,1
49,49,79,1
50,50,81,1
52,52,82,1
53,53,83,3
54,54,84,91
55,55,86,57
56,56,86,3
57,57,86,1
58,58,91,43
59,59,93,1
60,60,94,1
61,61,96,3
62,62,96,1
63,63,100,3
64,64,100,1
65,65,101,57
66,66,101,1
67,67,102,1
68,68,104,91
69,69,105,46
70,70,105,32
71,71,106,3
72,72,109,4
73,73,109,3
74,74,110,91
75,75,110,1
76,76,111,91
77,77,111,1
78,78,112,3
79,79,113,1
80,80,114,1
81,81,115,0
82,82,115,15
83,83,115,1
84,84,116,1
85,85,117,3
86,86,118,36
87,87,118,18
88,88,119,4
89,89,119,91
90,90,120,24
91,91,120,1
92,92,120,9
93,93,123,1
94,94,124,3
95,95,124,1
96,96,125,43
97,97,125,36
98,98,126,24
99,99,127,91
100,100,127,11
101,101,128,15
102,102,128,3
103,103,129,91
104,104,130,4
105,105,130,3
106,106,131,1
107,107,132,91
108,108,133,15
109,109,133,91
110,110,133,3
111,111,133,1
112,112,135,3
113,113,136,1
114,114,137,1
115,115,137,11
116,116,138,1
117,117,141,4
118,118,141,1
119,119,142,57
120,120,143,3
121,121,143,1
122,122,144,1
123,123,145,15
124,124,145,1
125,125,148,3
126,126,149,1
127,127,150,4
128,128,150,1
129,129,151,0
130,130,151,57
131,131,151,9
132,132,151,11
133,133,152,23
134,134,153,24
135,135,153,91
136,136,153,1
137,137,153,9
138,138,153,11
139,139,154,1
140,140,154,9
141,141,156,3
142,142,156,1
143,143,157,1
144,144,159,57
145,145,159,1
146,146,159,11
147,147,160,15
148,148,160,3
149,149,161,15
150,150,162,91
151,151,162,1
152,152,164,91
153,153,167,0
154,154,167,22
155,155,168,4
156,156,168,82
157,157,168,3
158,158,169,15
159,159,169,3
160,160,169,1
161,161,169,50
162,162,172,43
163,163,172,23
164,164,172,1
165,165,173,3
166,166,175,91
167,167,175,3
168,168,177,57
169,169,178,36
170,170,178,11
171,171,180,32
172,172,182,4
173,173,182,3
174,174,182,1
175,175,183,1
176,176,184,91
177,177,185,4
178,178,185,1
179,179,186,91
180,180,187,3
181,181,188,1
182,182,188,11
183,183,188,10
184,184,190,0
185,185,190,3
186,186,190,1
187,187,192,57
188,188,192,82
189,189,192,91
190,190,192,1
191,191,193,21
192,192,193,57
193,193,196,43
194,194,196,1
195,195,197,3
196,196,197,1
197,197,198,57
198,198,198,82
199,199,199,1
200,200,200,53
201,201,201,21
202,202,203,3
203,203,211,57
204,204,211,82
205,205,212,10
206,206,213,32
208,208,215,4
209,209,215,57
211,211,215,18
212,212,215,11
214,214,216,1
215,215,217,3
216,216,217,1
217,217,218,1
218,218,219,82
219,219,220,3
220,220,222,91
221,221,222,1
222,222,223,4
223,223,223,43
224,224,223,1
225,225,224,57
226,226,224,1
227,227,224,11
228,228,227,3
229,229,227,1
230,230,228,4
231,231,228,1
232,232,229,22
233,233,230,15
234,234,231,1
235,235,232,3
236,236,234,3
237,237,235,3
238,238,238,82
239,239,238,3
240,240,239,82
241,241,239,3
242,242,239,11
243,243,240,1
244,244,240,10
245,245,241,57
246,246,241,55
247,247,241,23
248,248,242,4
249,249,242,26
250,250,244,91
251,251,245,3
252,252,247,57
253,253,247,11
254,254,248,57
255,255,249,3
256,256,249,1
257,257,251,91
258,258,251,3
259,259,251,32
260,260,251,1
261,261,252,36
262,262,252,24
263,263,252,91
264,264,253,43
265,265,253,39
266,266,253,91
267,267,254,4
268,268,254,91
269,269,254,32
270,270,254,1
271,271,255,3
272,272,258,82
273,273,265,3
274,274,269,3
275,275,270,1
276,276,270,10
277,277,272,1
278,278,273,43
279,279,274,3
280,280,275,3
281,281,276,1
282,282,277,1
283,283,278,91
284,284,278,1
285,285,281,91
286,286,281,10
287,287,282,57
288,288,282,91
289,289,282,3
290,290,282,1
291,291,283,4
292,292,283,43
293,293,283,25
294,294,283,24
295,295,283,18
296,296,283,1
297,297,283,8
299,299,284,21
300,300,284,1
301,301,285,3
302,302,285,1
303,303,286,1
304,304,286,11
305,305,288,3
306,306,288,1
307,307,289,1
308,308,290,1
309,309,291,4
310,310,293,1
311,311,294,24
312,312,295,43
313,313,295,57
314,314,295,3
315,315,295,1
316,316,296,1
317,317,299,3
319,319,304,3
320,320,305,57
321,321,305,1
322,322,307,3
323,323,308,3
324,324,308,1
325,325,310,1
326,326,312,1
327,327,313,1
329,329,314,32
330,330,316,3
331,331,316,1
332,332,317,1
333,333,318,1
335,335,320,3
336,336,320,1
337,337,321,32
338,338,322,1
339,339,323,1
340,340,323,10
341,341,324,4
342,342,324,3
343,343,324,1
344,344,324,10
345,345,325,4
346,346,326,4
347,347,326,1
348,348,328,1
349,349,328,10
350,350,329,32
351,351,329,1
352,352,329,10
354,354,331,43
355,355,331,57
356,356,331,3
357,357,331,35
358,358,332,1
359,359,333,1
360,360,334,34
361,361,334,1
362,362,335,32
363,363,335,1
364,364,336,3
365,365,336,1
366,366,337,4
367,367,338,1
368,368,340,1
369,369,340,10
370,370,341,3
371,371,341,1
372,372,342,1
373,373,343,34
374,374,343,36
375,375,343,24
376,376,344,1
377,377,345,1
378,378,346,34
379,379,347,1
380,380,348,36
381,381,348,1
382,382,349,1
383,383,350,3
384,384,351,1
385,385,352,4
386,386,354,34
387,387,354,4
388,388,354,57
389,389,354,1
390,390,355,34
391,391,355,36
392,392,355,11
393,393,356,34
394,394,356,32
395,395,356,1
396,396,358,3
397,397,359,1
398,398,360,34
399,399,360,21
400,400,360,1
401,401,361,32
402,402,361,1
403,403,362,28
404,404,362,57
405,405,362,1
406,406,363,4
407,407,363,57
408,408,363,32
409,409,363,1
410,410,364,1
411,411,365,3
412,412,367,15
413,413,367,26
414,414,369,4
415,415,369,43
416,416,369,24
417,417,369,32
418,418,369,1
419,419,370,1
420,420,371,1
421,421,372,3
422,422,374,3
423,423,375,57
424,424,375,3
425,425,375,1
426,426,376,4
427,427,376,1
428,428,377,31
429,429,379,1
430,430,382,1
431,431,384,57
432,432,386,25
433,433,386,1
434,434,387,1
435,435,388,1
436,436,389,3
437,437,389,1
438,438,391,1
440,440,392,57
441,441,393,32
442,442,393,1
443,443,393,10
444,444,394,57
445,445,394,1
446,446,395,1
447,447,396,61
448,448,397,3
449,449,397,1
450,450,399,1
451,451,401,61
452,452,402,1
453,453,403,1
454,454,406,3
455,455,407,3
456,456,407,1
457,457,408,4
458,458,408,0
459,459,408,25
460,460,408,1
461,461,409,32
462,462,409,9
463,463,410,4
464,464,410,1
465,465,411,3
466,466,418,1
467,467,419,36
468,468,421,3
469,469,421,1
470,470,422,1
471,471,424,3
472,472,425,3
473,473,426,3
474,474,426,1
475,475,428,1
476,476,429,57
477,477,429,25
478,478,429,9
479,479,430,1
480,480,432,3
481,481,435,4
482,482,435,1
483,483,436,1
484,484,437,1
485,485,439,3
486,486,439,1
487,487,440,61
488,488,440,25
489,489,440,23
490,490,441,4
491,491,442,57
492,492,442,1
493,493,443,4
494,494,444,15
495,495,444,1
496,496,445,1
497,497,446,15
498,498,446,3
499,499,446,1
500,500,447,36
501,501,447,3
502,502,447,32
503,503,464,43
504,504,464,57
505,505,464,24
507,507,465,15
508,508,465,1
509,509,466,50
510,510,468,1
511,511,468,11
512,512,469,24
513,513,469,3
514,514,469,8
515,515,470,1
516,516,471,24
517,517,471,3
518,518,471,18
519,519,471,1
520,520,472,34
521,521,472,57
522,522,472,46
523,523,472,1
524,524,473,1
525,525,475,43
526,526,475,11
527,527,476,24
528,528,477,1
529,529,478,3
530,530,478,1
531,531,479,1
532,532,480,3
533,533,480,1
534,534,482,1
535,535,484,1
536,536,485,3
537,537,490,1
538,538,490,11
539,539,491,4
540,540,491,0
541,541,492,15
542,542,492,1
543,543,493,3
544,544,495,4
545,545,496,25
546,546,497,32
547,547,498,36
548,548,499,36
549,549,499,25
550,550,499,3
551,551,499,35
552,552,499,1
553,553,499,11
554,554,500,32
