,Unnamed: 0,time,event
0,0,1,11
1,1,2,25
2,2,2,1
3,3,3,1
4,4,7,15
5,5,7,3
6,6,7,1
7,7,8,15
8,8,9,3
9,9,9,1
10,10,10,1
11,11,10,9
12,12,11,1
13,13,12,18
14,14,12,1
15,15,12,12
16,16,15,18
17,17,18,18
18,18,18,1
19,19,19,18
20,20,24,4
21,21,24,18
22,22,24,1
23,23,25,18
24,24,26,4
25,25,26,3
26,26,26,18
27,27,26,12
28,28,27,36
29,29,27,3
30,30,27,1
31,31,27,12
32,32,27,9
33,33,28,12
34,34,29,18
35,35,29,12
36,36,30,18
37,37,30,12
38,38,31,1
39,39,32,18
40,40,34,18
41,41,34,1
42,42,36,18
43,43,37,18
44,44,38,18
45,45,39,18
46,46,43,18
47,47,46,4
48,48,46,1
49,49,48,4
50,50,48,3
52,52,48,1
53,53,49,3
54,54,49,1
55,55,49,9
56,56,49,11
57,57,50,4
58,58,50,15
59,59,50,35
60,60,50,1
61,61,50,11
62,62,51,25
63,63,51,1
64,64,51,12
65,65,52,15
66,66,52,1
67,67,52,9
68,68,53,16
69,69,53,35
70,70,53,18
71,71,53,1
72,72,53,12
73,73,54,1
74,74,54,12
75,75,54,9
76,76,55,1
77,77,55,12
78,78,55,9
79,79,55,11
80,80,56,15
81,81,56,12
82,82,57,4
83,83,57,18
84,84,58,18
85,85,59,26
86,86,59,1
87,87,59,12
88,88,60,18
89,89,60,12
90,90,61,4
91,91,62,18
92,92,65,18
93,93,66,15
94,94,66,18
95,95,66,1
96,96,66,11
97,97,67,18
98,98,71,18
99,99,76,18
100,100,80,1
101,101,81,12
102,102,81,10
103,103,82,18
104,104,84,1
105,105,90,1
106,106,91,1
107,107,95,11
108,108,96,1
109,109,99,18
110,110,106,16
111,111,106,3
112,112,116,11
113,113,120,15
114,114,122,18
115,115,132,34
116,116,132,18
117,117,132,1
118,118,132,19
119,119,135,18
120,120,141,3
121,121,141,12
122,122,142,18
123,123,142,12
124,124,143,3
125,125,143,12
126,126,144,12
127,127,146,16
128,128,152,3
129,129,153,4
130,130,153,15
131,131,153,3
132,132,153,1
133,133,153,12
134,134,154,1
135,135,154,12
136,136,155,3
137,137,156,3
138,138,156,1
139,139,156,11
140,140,158,15
141,141,158,18
142,142,160,11
143,143,169,11
144,144,171,4
145,145,171,15
146,146,173,3
147,147,174,24
148,148,174,3
149,149,174,18
150,150,175,15
151,151,175,18
152,152,176,3
153,153,176,1
154,154,176,9
155,155,177,1
156,156,177,11
157,157,178,15
158,158,179,4
159,159,179,1
160,160,181,25
161,161,181,16
162,162,185,34
163,163,185,12
164,164,186,3
165,165,186,18
166,166,186,12
167,167,186,11
168,168,190,3
169,169,191,4
170,170,191,3
171,171,193,3
172,172,202,34
173,173,202,3
174,174,203,3
175,175,204,3
176,176,205,3
177,177,206,4
178,178,207,1
179,179,228,3
180,180,228,18
181,181,228,11
182,182,229,15
184,184,233,12
185,185,234,34
186,186,234,4
187,187,234,25
188,188,234,1
189,189,235,34
190,190,236,1
191,191,265,3
192,192,265,12
193,193,266,12
194,194,269,12
195,195,271,18
196,196,272,16
197,197,273,1
198,198,273,12
199,199,274,1
200,200,279,4
201,201,279,28
202,202,281,1
203,203,283,11
204,204,284,3
205,205,292,25
206,206,292,1
207,207,292,12
209,209,293,18
210,210,293,1
211,211,294,24
212,212,294,1
213,213,295,15
214,214,295,1
215,215,295,11
216,216,296,18
217,217,296,1
218,218,296,12
219,219,297,15
220,220,298,15
221,221,298,24
222,222,298,18
223,223,299,1
224,224,299,12
225,225,300,4
226,226,301,15
227,227,301,12
228,228,301,11
229,229,302,1
230,230,303,11
231,231,304,28
232,232,304,25
233,233,304,16
234,234,304,1
235,235,304,11
236,236,304,10
237,237,305,1
238,238,305,11
239,239,306,1
240,240,306,9
241,241,309,1
242,242,310,4
243,243,311,1
244,244,315,11
245,245,317,1
246,246,317,12
247,247,322,1
248,248,323,11
249,249,325,4
250,250,325,1
251,251,325,9
252,252,325,11
253,253,326,1
254,254,326,12
255,255,326,11
256,256,327,36
257,257,327,15
258,258,327,1
259,259,327,11
260,260,331,18
261,261,332,4
262,262,332,36
263,263,332,11
264,264,333,34
265,265,333,16
266,266,333,1
267,267,333,11
268,268,334,1
269,269,334,11
270,270,335,1
271,271,336,15
272,272,337,34
273,273,337,15
274,274,341,1
275,275,341,11
276,276,342,3
277,277,342,1
278,278,342,12
279,279,343,1
280,280,343,12
281,281,344,15
282,282,344,12
283,283,345,15
284,284,345,1
285,285,345,11
286,286,351,1
287,287,353,1
288,288,354,15
290,290,354,1
291,291,354,12
292,292,355,4
293,293,355,11
294,294,356,1
295,295,356,12
296,296,356,11
297,297,357,31
298,298,357,57
299,299,357,11
300,300,358,43
301,301,358,15
302,302,358,39
303,303,358,1
304,304,358,11
305,305,359,1
306,306,360,39
307,307,360,12
308,308,362,25
309,309,362,11
310,310,364,39
311,311,365,25
312,312,365,1
313,313,365,12
314,314,366,1
315,315,366,12
316,316,367,39
317,317,367,1
318,318,367,12
319,319,367,11
320,320,368,12
321,321,369,12
322,322,370,31
323,323,370,1
324,324,370,12
325,325,371,12
326,326,372,15
327,327,372,1
328,328,372,11
329,329,374,1
330,330,377,80
331,331,377,4
332,332,377,12
333,333,377,9
334,334,377,11
335,335,378,25
336,336,378,12
337,337,379,28
338,338,379,11
339,339,382,1
340,340,383,25
341,341,383,1
342,342,384,1
343,343,384,11
344,344,385,43
345,345,385,25
346,346,385,23
348,348,385,12
349,349,385,11
350,350,386,18
351,351,386,12
352,352,386,11
353,353,387,1
354,354,387,12
355,355,387,11
356,356,388,24
357,357,388,26
358,358,389,12
359,359,389,11
360,360,390,4
361,361,390,57
362,362,390,1
363,363,390,12
364,364,390,11
365,365,391,106
366,366,391,31
367,367,391,15
368,368,391,12
369,369,391,11
370,370,392,12
371,371,392,11
372,372,393,11
373,373,394,25
374,374,394,12
375,375,394,11
376,376,396,15
377,377,397,1
378,378,398,15
379,379,398,1
380,380,398,12
381,381,399,25
382,382,399,1
383,383,401,25
384,384,401,1
385,385,405,1
386,386,406,34
387,387,406,15
388,388,406,1
389,389,406,12
390,390,407,25
391,391,407,18
392,392,408,82
393,393,410,1
394,394,410,12
395,395,411,1
396,396,412,1
397,397,413,1
398,398,413,11
399,399,417,31
400,400,417,1
401,401,417,12
402,402,417,11
403,403,418,18
404,404,418,1
405,405,419,82
406,406,419,1
408,408,419,11
409,409,420,1
410,410,420,12
411,411,421,43
412,412,421,1
413,413,421,12
414,414,422,25
415,415,422,12
416,416,422,11
417,417,423,43
419,419,423,1
420,420,423,12
421,421,424,82
422,422,426,1
423,423,426,11
424,424,427,4
425,425,427,11
426,426,428,15
427,427,429,1
428,428,431,1
429,429,432,18
430,430,432,11
431,431,433,3
432,432,433,1
433,433,433,12
434,434,434,15
435,435,434,12
436,436,435,4
437,437,435,1
438,438,436,15
439,439,437,82
440,440,438,1
441,441,440,4
442,442,440,15
443,443,440,1
444,444,440,12
445,445,440,11
446,446,441,1
447,447,442,15
448,448,442,1
449,449,443,34
450,450,443,37
451,451,443,9
452,452,444,15
453,453,444,12
454,454,444,9
455,455,445,26
456,456,445,1
457,457,445,12
458,458,445,9
459,459,446,18
460,460,446,11
461,461,447,25
462,462,447,1
463,463,448,1
464,464,449,15
465,465,449,1
466,466,449,12
467,467,449,11
468,468,450,4
469,469,450,57
470,470,450,35
471,471,450,9
472,472,451,12
473,473,462,1
474,474,464,1
475,475,465,1
476,476,466,15
477,477,467,1
478,478,473,82
479,479,473,72
480,480,474,4
481,481,474,1
482,482,475,12
483,483,476,43
484,484,476,18
485,485,476,9
486,486,477,1
487,487,477,12
488,488,478,1
489,489,479,1
490,490,480,1
491,491,480,11
492,492,481,1
493,493,481,11
494,494,482,1
495,495,483,1
496,496,484,1
497,497,486,15
499,499,487,36
500,500,487,1
501,501,488,15
502,502,489,15
503,503,490,2
504,504,490,1
505,505,491,4
506,506,491,36
507,507,491,1
508,508,492,4
509,509,492,15
510,510,492,1
511,511,493,1
512,512,493,11
513,513,494,1
514,514,501,1
515,515,502,82
516,516,502,1
517,517,504,43
518,518,504,36
519,519,504,1
520,520,504,11
521,521,505,36
522,522,505,1
523,523,505,12
524,524,505,11
525,525,506,36
526,526,506,1
527,527,506,12
528,528,506,11
529,529,507,1
530,530,507,11
531,531,509,82
532,532,509,1
533,533,510,11
534,534,511,12
535,535,512,43
536,536,512,24
537,537,513,1
538,538,514,25
539,539,514,11
540,540,517,34
541,541,518,3
542,542,518,1
543,543,519,1
544,544,522,1
545,545,523,1
546,546,524,1
547,547,524,12
548,548,525,12
549,549,529,82
550,550,531,34
551,551,535,1
552,552,536,12
553,553,537,12
554,554,539,11
555,555,540,34
556,556,540,24
557,557,540,1
558,558,540,9
559,559,540,11
560,560,541,82
561,561,541,1
562,562,541,12
563,563,542,15
564,564,542,1
565,565,542,12
566,566,543,25
567,567,543,1
568,568,544,18
569,569,544,1
570,570,544,11
571,571,545,1
572,572,546,1
573,573,549,4
574,574,549,8
575,575,549,11
576,576,550,4
577,577,550,1
578,578,550,12
579,579,551,12
580,580,553,1
581,581,554,15
582,582,554,1
583,583,555,34
584,584,555,15
585,585,555,1
586,586,555,11
587,587,556,11
588,588,557,11
589,589,558,1
590,590,559,82
591,591,559,1
592,592,560,37
593,593,561,15
594,594,561,1
596,596,562,11
597,597,563,3
598,598,563,45
599,599,564,1
600,600,565,23
601,601,565,1
602,602,566,36
603,603,566,1
604,604,567,1
605,605,567,12
606,606,567,11
