,Unnamed: 0,time,event
0,0,5,12
1,1,6,31
2,2,7,34
3,3,7,2
4,4,7,11
5,5,8,18
6,6,10,2
7,7,10,3
8,8,10,18
9,9,10,1
10,10,11,11
11,11,12,15
12,12,12,18
13,13,12,1
14,14,13,1
15,15,14,4
16,16,14,15
17,17,14,18
18,18,14,1
19,19,15,4
20,20,15,18
21,21,16,18
22,22,17,18
23,23,18,37
24,24,18,2
25,25,18,44
26,26,18,18
27,27,19,11
28,28,20,15
29,29,20,1
30,30,21,11
31,31,25,15
32,32,25,1
33,33,26,2
34,34,26,1
35,35,26,11
36,36,27,46
37,37,27,11
38,38,29,15
39,39,29,11
40,40,30,11
41,41,31,2
42,42,31,13
43,43,31,18
44,44,32,15
45,45,32,2
46,46,33,34
47,47,33,15
48,48,33,2
49,49,33,11
50,50,34,1
51,51,34,11
52,52,35,22
53,53,35,1
54,54,36,15
56,56,36,44
57,57,36,11
58,58,37,2
59,59,37,55
60,60,37,3
61,61,37,11
62,62,38,67
63,63,38,12
64,64,38,11
65,65,39,12
66,66,40,15
67,67,40,12
68,68,41,11
69,69,42,28
70,70,42,1
71,71,43,11
72,72,44,2
74,74,44,1
75,75,44,11
76,76,45,11
77,77,46,11
78,78,47,15
79,79,47,11
80,80,48,1
81,81,49,4
82,82,49,11
83,83,50,57
84,84,50,15
85,85,50,2
86,86,50,24
87,87,50,11
88,88,51,4
89,89,51,15
90,90,51,11
91,91,52,18
92,92,52,1
93,93,54,15
94,94,54,12
95,95,55,4
96,96,55,31
97,97,55,36
98,98,55,11
99,99,57,2
100,100,58,15
101,101,58,11
102,102,59,1
103,103,59,11
104,104,60,34
105,105,61,2
106,106,61,11
107,107,63,15
108,108,63,1
109,109,64,11
110,110,65,2
111,111,65,1
112,112,66,67
113,113,66,18
114,114,66,1
115,115,67,11
116,116,68,11
117,117,69,1
118,118,70,28
119,119,70,1
120,120,71,15
121,121,71,18
122,122,72,2
123,123,72,18
124,124,73,15
125,125,74,4
126,126,74,1
127,127,74,11
128,128,75,67
129,129,75,18
130,130,75,11
131,131,76,36
132,132,76,1
133,133,78,18
134,134,79,15
135,135,79,2
136,136,79,18
137,137,80,15
138,138,80,11
139,139,81,18
140,140,82,2
141,141,82,1
142,142,82,11
143,143,83,1
144,144,84,1
145,145,85,13
146,146,85,1
147,147,86,13
148,148,87,11
149,149,91,15
150,150,91,11
151,151,92,2
152,152,92,11
153,153,93,1
154,154,93,11
155,155,94,1
156,156,94,50
157,157,94,11
158,158,95,15
159,159,95,44
160,160,96,3
161,161,96,11
162,162,97,15
163,163,97,12
164,164,98,1
165,165,99,2
166,166,99,12
167,167,101,11
168,168,104,15
169,169,104,3
170,170,104,1
171,171,106,11
172,172,107,2
173,173,107,1
174,174,107,11
175,175,109,15
176,176,109,18
177,177,110,11
178,178,111,15
179,179,111,33
180,180,111,1
181,181,111,11
182,182,112,1
183,183,113,2
184,184,114,4
185,185,114,18
186,186,115,4
187,187,115,15
188,188,117,1
189,189,118,29
190,190,118,11
191,191,119,12
192,192,122,15
193,193,122,11
194,194,123,15
195,195,123,2
196,196,124,11
197,197,127,15
198,198,127,9
199,199,128,4
200,200,128,15
201,201,128,1
202,202,129,18
203,203,129,11
204,204,130,2
205,205,130,1
206,206,130,11
207,207,131,80
208,208,131,1
209,209,131,11
210,210,132,13
211,211,133,1
212,212,134,11
213,213,135,67
214,214,136,1
215,215,136,11
216,216,137,2
217,217,137,1
218,218,137,11
219,219,138,11
220,220,141,18
221,221,142,2
222,222,142,3
223,223,143,1
224,224,143,11
225,225,144,18
226,226,144,1
227,227,146,1
228,228,147,23
229,229,147,24
230,230,147,9
231,231,147,11
232,232,148,18
233,233,149,18
234,234,150,18
235,235,150,1
236,236,150,11
237,237,151,18
238,238,153,1
239,239,155,13
240,240,155,11
241,241,158,31
242,242,158,2
243,243,158,1
244,244,158,11
245,245,159,3
246,246,161,13
247,247,166,12
248,248,167,1
249,249,168,1
250,250,168,12
251,251,169,1
252,252,169,11
253,253,171,18
254,254,172,11
255,255,173,2
256,256,173,11
257,257,177,12
258,258,177,11
259,259,178,28
260,260,178,18
261,261,178,1
262,262,179,18
263,263,179,1
264,264,180,11
265,265,181,12
266,266,182,1
267,267,183,18
268,268,184,2
269,269,184,18
270,270,184,11
271,271,185,18
272,272,186,18
273,273,186,1
274,274,187,23
275,275,187,24
276,276,189,1
277,277,190,18
278,278,191,1
279,279,191,11
280,280,192,18
281,281,193,21
282,282,193,10
283,283,194,2
284,284,194,1
285,285,194,11
286,286,195,15
287,287,195,1
288,288,196,23
289,289,198,18
290,290,198,1
291,291,199,36
292,292,199,13
293,293,199,1
294,294,199,11
295,295,200,18
296,296,200,1
297,297,202,1
298,298,204,18
299,299,205,34
300,300,205,18
301,301,206,3
302,302,206,18
303,303,207,18
304,304,207,11
305,305,208,2
306,306,208,32
307,307,208,18
308,308,208,1
309,309,209,34
310,310,209,11
311,311,210,1
312,312,210,11
313,313,211,0
314,314,212,15
315,315,212,2
316,316,214,9
317,317,216,15
318,318,216,1
319,319,217,1
320,320,219,1
321,321,220,1
322,322,220,11
323,323,221,1
324,324,222,1
325,325,224,1
326,326,225,2
327,327,225,18
328,328,226,4
329,329,226,61
330,330,226,43
331,331,226,1
332,332,227,3
333,333,227,18
334,334,227,1
335,335,228,18
336,336,230,1
337,337,231,1
338,338,232,18
339,339,232,1
340,340,233,18
341,341,234,18
342,342,234,11
343,343,235,57
