,Unnamed: 0,time,event
0,0,0,72
1,1,2,17
2,2,8,16
3,3,8,3
4,4,9,16
5,5,12,37
6,6,15,25
7,7,15,2
8,8,15,3
9,9,16,2
10,10,17,3
11,11,19,16
12,12,19,3
13,13,19,19
14,14,21,37
15,15,22,1
16,16,24,37
17,17,24,25
18,18,24,3
19,19,24,11
20,20,25,37
21,21,27,3
22,22,27,72
23,23,30,37
24,24,30,3
25,25,31,33
26,26,31,3
27,27,33,37
28,28,35,2
29,29,36,25
30,30,36,3
31,31,37,16
32,32,37,3
33,33,37,1
34,34,41,16
35,35,42,1
36,36,42,9
37,37,44,37
38,38,44,3
39,39,44,1
40,40,45,25
41,41,45,3
42,42,45,1
43,43,47,4
44,44,48,1
46,46,49,3
47,47,49,1
48,48,50,25
49,49,50,1
50,50,51,61
51,51,51,3
52,52,57,3
53,53,59,3
54,54,59,1
55,55,61,37
56,56,63,31
57,57,64,3
58,58,65,44
59,59,66,37
60,60,67,1
61,61,68,4
62,62,68,3
63,63,70,3
64,64,71,37
65,65,73,3
66,66,74,1
67,67,75,25
68,68,75,3
69,69,77,3
70,70,81,37
71,71,81,25
72,72,81,16
73,73,81,3
74,74,82,37
75,75,83,31
76,76,83,3
77,77,84,3
78,78,86,3
79,79,87,20
80,80,87,25
81,81,87,3
82,82,87,18
83,83,88,1
84,84,89,1
85,85,90,15
86,86,90,1
87,87,91,3
88,88,91,1
89,89,92,25
90,90,92,3
91,91,92,1
92,92,92,11
93,93,93,4
94,94,93,3
95,95,93,1
96,96,94,25
97,97,94,11
98,98,95,37
99,99,100,37
100,100,101,25
101,101,104,2
102,102,104,3
103,103,105,3
104,104,106,2
105,105,106,3
106,106,108,3
107,107,109,4
108,108,109,25
109,109,109,9
110,110,110,37
111,111,110,25
112,112,110,3
113,113,111,31
114,114,111,16
115,115,111,3
116,116,113,36
117,117,113,3
118,118,113,1
119,119,114,25
120,120,114,3
121,121,114,1
122,122,114,11
123,123,116,4
124,124,116,3
125,125,116,1
126,126,117,2
127,127,118,9
128,128,120,3
129,129,121,3
130,130,121,1
131,131,122,25
132,132,123,3
133,133,128,3
134,134,129,64
135,135,130,37
136,136,131,3
137,137,132,1
138,138,133,1
139,139,133,9
140,140,134,37
141,141,134,1
142,142,135,3
143,143,137,37
144,144,137,25
145,145,140,3
146,146,141,37
147,147,142,37
148,148,150,3
149,149,153,1
150,150,154,3
151,151,154,1
152,152,155,3
153,153,157,16
154,154,157,3
155,155,159,4
156,156,159,25
157,157,159,1
158,158,163,25
159,159,164,3
160,160,164,1
161,161,165,2
162,162,165,3
163,163,166,28
164,164,166,11
165,165,169,37
166,166,169,25
167,167,170,25
168,168,170,3
169,169,170,11
170,170,171,3
171,171,171,1
172,172,172,25
173,173,173,25
174,174,173,50
175,175,173,11
176,176,175,1
177,177,176,4
178,178,176,25
179,179,176,3
180,180,176,11
181,181,177,3
182,182,178,4
183,183,178,3
184,184,191,16
185,185,191,3
186,186,191,9
187,187,192,3
188,188,193,1
189,189,196,3
190,190,197,20
191,191,197,3
192,192,198,3
193,193,198,1
194,194,199,4
195,195,199,37
196,196,199,1
197,197,200,37
198,198,201,4
199,199,201,1
200,200,202,9
201,201,203,2
202,202,204,25
203,203,204,1
204,204,205,55
205,205,205,1
206,206,207,25
207,207,207,1
208,208,208,11
209,209,210,2
210,210,211,3
211,211,212,3
212,212,213,3
213,213,214,37
214,214,214,16
215,215,214,3
216,216,214,9
217,217,215,3
218,218,218,25
219,219,218,3
220,220,219,37
221,221,219,3
223,223,221,25
224,224,221,11
225,225,222,25
226,226,222,3
227,227,222,1
228,228,222,10
229,229,223,3
230,230,223,18
232,232,225,25
233,233,225,3
234,234,225,1
235,235,225,9
236,236,226,25
237,237,226,3
238,238,226,11
239,239,227,25
240,240,227,3
241,241,227,1
242,242,228,4
243,243,228,23
244,244,228,11
245,245,229,37
246,246,229,57
247,247,229,22
248,248,229,24
249,249,229,3
250,250,229,9
251,251,229,11
252,252,230,4
253,253,230,23
254,254,230,24
255,255,230,39
256,256,230,3
257,257,230,18
258,258,230,1
259,259,230,11
260,260,231,1
261,261,232,39
262,262,232,3
263,263,233,4
264,264,233,25
265,265,234,25
266,266,234,3
267,267,234,1
268,268,236,2
269,269,237,3
270,270,238,9
271,271,239,37
272,272,240,37
273,273,240,17
274,274,240,3
275,275,241,3
276,276,243,9
277,277,244,2
278,278,244,3
279,279,244,18
280,280,245,1
281,281,246,25
282,282,246,3
283,283,246,1
284,284,247,25
285,285,247,3
286,286,247,35
287,287,248,4
288,288,248,25
289,289,248,17
290,290,248,1
291,291,248,9
292,292,249,17
293,293,250,37
294,294,252,37
295,295,252,16
296,296,252,9
297,297,252,11
298,298,253,3
299,299,253,1
300,300,253,9
301,301,255,37
302,302,255,3
303,303,255,9
304,304,256,4
305,305,256,25
306,306,256,35
307,307,257,37
308,308,257,25
309,309,257,3
310,310,258,4
311,311,260,3
312,312,261,3
313,313,262,3
314,314,262,11
315,315,263,25
316,316,263,24
317,317,264,1
318,318,265,11
319,319,267,25
320,320,267,17
321,321,267,3
322,322,267,11
323,323,270,25
324,324,271,3
325,325,271,9
326,326,273,28
327,327,274,37
328,328,275,16
329,329,275,1
330,330,276,3
331,331,276,1
332,332,277,37
333,333,277,15
334,334,277,3
335,335,277,9
336,336,278,4
337,337,278,3
338,338,278,11
339,339,280,3
340,340,281,4
341,341,282,1
342,342,283,25
343,343,284,3
344,344,285,25
345,345,285,1
346,346,286,25
347,347,286,3
348,348,287,3
349,349,287,1
350,350,288,37
351,351,288,25
352,352,289,1
353,353,290,25
354,354,290,3
355,355,291,37
356,356,291,25
357,357,292,4
358,358,292,3
359,359,292,1
360,360,295,3
361,361,300,3
362,362,302,28
363,363,304,17
364,364,304,3
365,365,305,57
366,366,305,16
367,367,305,3
368,368,305,11
369,369,306,34
370,370,306,4
371,371,306,31
372,372,306,25
373,373,306,1
374,374,307,3
375,375,308,37
376,376,308,1
377,377,309,35
378,378,309,72
379,379,310,25
380,380,310,3
381,381,312,4
382,382,312,25
383,383,316,37
384,384,317,3
385,385,318,3
386,386,319,25
387,387,319,2
388,388,319,3
389,389,320,57
390,390,320,3
391,391,321,31
392,392,321,58
393,393,321,16
394,394,321,1
395,395,321,11
396,396,323,15
397,397,325,37
398,398,326,25
399,399,326,2
400,400,326,55
401,401,328,37
402,402,332,25
403,403,332,1
404,404,332,72
405,405,333,25
406,406,335,24
407,407,335,11
408,408,337,57
409,409,337,1
410,410,338,9
411,411,338,11
412,412,339,25
413,413,340,17
414,414,340,9
415,415,341,37
416,416,345,3
417,417,346,17
418,418,346,3
419,419,348,3
420,420,349,37
421,421,349,3
422,422,351,37
423,423,351,2
424,424,351,3
425,425,352,3
426,426,352,1
427,427,353,3
428,428,354,4
429,429,354,17
430,430,355,31
431,431,355,25
432,432,355,3
433,433,356,11
434,434,357,3
435,435,358,25
436,436,358,3
437,437,358,1
438,438,359,3
439,439,359,1
440,440,360,22
441,441,360,18
442,442,361,3
444,444,363,37
445,445,363,16
446,446,363,9
447,447,364,31
448,448,366,31
449,449,366,3
450,450,371,31
451,451,375,16
452,452,379,2
453,453,379,3
454,454,381,1
455,455,381,9
456,456,382,37
457,457,384,1
458,458,385,37
459,459,385,16
460,460,385,11
461,461,388,31
462,462,389,37
463,463,389,25
464,464,389,3
465,465,389,10
466,466,393,57
467,467,393,3
468,468,394,3
469,469,395,16
470,470,396,25
471,471,396,1
472,472,397,2
473,473,397,3
474,474,398,58
475,475,398,16
476,476,398,9
477,477,398,11
478,478,400,4
479,479,400,25
480,480,400,3
481,481,400,11
482,482,402,16
483,483,402,17
484,484,404,4
485,485,404,31
486,486,404,11
487,487,405,37
488,488,405,2
489,489,405,3
490,490,406,17
491,491,407,17
492,492,410,17
493,493,410,3
494,494,411,37
495,495,411,16
496,496,413,11
497,497,416,3
498,498,418,37
499,499,418,31
500,500,418,58
501,501,419,1
502,502,420,1
503,503,421,4
504,504,421,3
505,505,425,3
506,506,426,28
507,507,426,17
508,508,436,16
509,509,437,21
510,510,437,2
511,511,437,3
512,512,437,1
513,513,438,80
514,514,438,37
515,515,438,3
516,516,439,37
517,517,439,25
518,518,439,1
519,519,440,80
520,520,440,1
521,521,441,3
522,522,443,25
523,523,443,8
524,524,444,3
525,525,445,48
526,526,446,4
527,527,447,3
528,528,447,1
529,529,448,2
530,530,449,3
531,531,451,48
532,532,456,16
533,533,456,1
534,534,456,8
535,535,458,3
536,536,460,37
537,537,466,1
538,538,469,3
539,539,470,37
540,540,470,3
541,541,474,3
542,542,477,3
543,543,479,3
544,544,479,35
545,545,481,16
546,546,486,3
547,547,488,4
548,548,488,31
549,549,488,17
550,550,491,17
551,551,492,3
552,552,493,37
553,553,494,3
554,554,499,3
555,555,500,16
556,556,502,37
557,557,502,2
558,558,502,1
559,559,503,31
560,560,503,3
561,561,503,11
562,562,505,25
563,563,505,3
564,564,505,1
565,565,505,10
566,566,507,28
567,567,507,48
568,568,508,25
569,569,508,16
570,570,508,3
571,571,508,12
572,572,509,1
573,573,511,1
574,574,512,16
575,575,512,3
576,576,513,25
577,577,513,3
578,578,513,1
579,579,513,11
580,580,514,4
581,581,514,1
582,582,515,16
583,583,515,3
585,585,516,25
586,586,516,2
587,587,516,3
588,588,519,25
589,589,519,2
590,590,519,1
591,591,520,25
592,592,521,25
593,593,522,25
594,594,522,3
595,595,522,1
596,596,523,1
597,597,523,9
598,598,529,11
599,599,531,80
600,600,531,37
601,601,531,67
602,602,531,3
603,603,534,25
604,604,534,3
605,605,535,1
606,606,536,3
607,607,537,24
608,608,537,3
609,609,537,1
610,610,538,5
611,611,538,2
