,Unnamed: 0,time,event
0,0,1,1
2,2,3,36
3,3,3,12
4,4,4,31
5,5,4,9
6,6,5,4
7,7,7,3
8,8,9,28
9,9,9,24
10,10,9,3
11,11,10,1
12,12,11,3
13,13,11,1
14,14,12,24
15,15,12,1
16,16,12,11
17,17,14,3
18,18,14,45
19,19,16,1
20,20,17,2
21,21,22,3
22,22,23,12
23,23,26,12
24,24,27,57
25,25,27,1
26,26,29,4
27,27,29,3
28,28,31,3
29,29,31,1
30,30,32,72
31,31,33,1
32,32,33,12
33,33,34,12
34,34,36,3
35,35,36,12
36,36,38,12
37,37,39,3
38,38,41,12
39,39,44,4
40,40,44,36
41,41,44,3
42,42,45,45
43,43,45,10
44,44,46,3
45,45,46,12
46,46,47,57
47,47,47,12
48,48,48,10
49,49,50,3
50,50,52,15
51,51,56,1
52,52,57,3
53,53,57,12
54,54,58,3
55,55,58,1
56,56,58,11
57,57,59,3
58,58,60,2
59,59,60,3
60,60,62,1
61,61,63,24
62,62,63,3
63,63,63,18
64,64,63,9
65,65,67,2
66,66,67,18
67,67,68,20
68,68,68,3
69,69,68,18
70,70,70,39
71,71,71,18
72,72,72,23
73,73,72,3
74,74,72,18
75,75,73,3
76,76,73,45
77,77,73,18
78,78,73,9
79,79,74,2
80,80,74,18
81,81,75,3
82,82,75,18
83,83,77,1
84,84,78,1
85,85,79,21
86,86,79,18
87,87,79,54
88,88,80,3
89,89,80,18
90,90,80,9
91,91,80,11
92,92,81,4
93,93,81,18
94,94,82,18
95,95,83,4
96,96,83,57
97,97,85,11
98,98,86,1
99,99,90,3
100,100,90,11
101,101,92,3
102,102,93,3
103,103,94,15
104,104,94,2
105,105,98,11
106,106,99,3
107,107,100,1
108,108,101,57
109,109,101,9
110,110,101,11
111,111,104,45
112,112,106,24
113,113,109,3
114,114,109,12
115,115,110,3
116,116,110,13
117,117,110,12
118,118,111,12
119,119,112,31
120,120,113,61
122,122,113,8
123,123,113,12
124,124,114,12
125,125,114,11
126,126,115,2
127,127,116,11
128,128,117,12
129,129,118,1
130,130,118,10
131,131,119,3
132,132,119,1
133,133,120,3
134,134,121,21
135,135,122,11
136,136,123,3
137,137,126,3
138,138,129,3
139,139,129,1
140,140,131,2
141,141,133,2
142,142,134,45
143,143,135,3
144,144,135,11
145,145,136,3
146,146,137,11
147,147,138,1
148,148,140,39
149,149,141,36
150,150,141,1
151,151,145,1
152,152,146,21
153,153,146,3
154,154,147,1
155,155,147,11
156,156,148,1
157,157,149,1
158,158,150,1
159,159,151,3
160,160,155,1
161,161,156,1
162,162,156,11
163,163,158,4
164,164,158,1
165,165,159,3
166,166,160,3
167,167,160,18
168,168,161,16
169,169,162,4
170,170,162,1
171,171,162,11
172,172,162,10
173,173,163,2
174,174,164,21
175,175,164,3
176,176,164,1
177,177,165,45
178,178,167,28
179,179,167,36
180,180,167,3
181,181,169,16
182,182,169,54
183,183,170,57
184,184,170,1
185,185,171,21
186,186,171,1
187,187,172,36
188,188,172,1
189,189,175,16
190,190,176,15
191,191,177,15
192,192,177,1
193,193,177,12
194,194,177,9
195,195,177,11
196,196,178,2
197,197,178,3
198,198,178,1
199,199,179,29
200,200,179,57
201,201,179,16
202,202,179,1
203,203,180,1
204,204,181,3
205,205,182,57
206,206,182,1
207,207,185,11
208,208,186,4
209,209,186,11
210,210,187,34
211,211,189,61
212,212,189,1
213,213,191,24
214,214,192,5
215,215,192,1
216,216,193,21
217,217,195,45
218,218,195,1
219,219,196,11
220,220,199,3
221,221,200,3
222,222,207,2
223,223,208,24
224,224,210,36
225,225,210,12
226,226,212,16
227,227,212,3
228,228,214,57
229,229,214,1
230,230,214,11
231,231,215,3
232,232,215,1
233,233,215,11
234,234,216,10
235,235,217,1
236,236,220,11
237,237,221,3
238,238,222,1
239,239,223,57
240,240,225,57
241,241,225,3
242,242,226,45
243,243,227,4
244,244,227,35
245,245,227,26
246,246,227,1
247,247,229,57
248,248,229,1
249,249,229,11
250,250,233,24
251,251,233,39
252,252,234,2
253,253,234,23
254,254,236,1
255,255,237,57
256,256,237,1
257,257,238,57
258,258,241,57
259,259,241,1
260,260,243,3
261,261,243,1
262,262,244,57
263,263,244,1
265,265,244,11
266,266,248,1
267,267,248,11
268,268,249,24
269,269,250,1
270,270,252,57
271,271,252,46
272,272,252,3
273,273,252,1
274,274,254,61
275,275,254,24
276,276,255,11
277,277,257,45
278,278,258,57
279,279,258,1
280,280,261,58
281,281,261,3
282,282,262,36
283,283,262,2
284,284,262,23
285,285,262,24
286,286,262,1
287,287,263,53
288,288,264,57
289,289,264,1
290,290,265,4
291,291,265,1
292,292,266,24
293,293,266,11
294,294,268,36
295,295,268,57
296,296,268,22
297,297,268,15
299,299,268,1
300,300,269,2
301,301,269,3
302,302,269,1
303,303,270,24
304,304,270,11
305,305,271,15
306,306,272,23
307,307,272,24
308,308,272,3
309,309,272,11
310,310,273,17
311,311,273,3
312,312,274,1
313,313,275,3
314,314,276,1
315,315,278,3
316,316,278,1
317,317,279,1
318,318,282,28
319,319,282,57
320,320,282,1
321,321,283,57
322,322,283,3
323,323,283,11
324,324,284,1
325,325,287,45
326,326,289,1
327,327,290,23
328,328,292,4
329,329,292,1
330,330,293,2
331,331,293,3
332,332,294,43
333,333,295,1
334,334,296,1
335,335,297,1
336,336,297,11
337,337,298,21
338,338,298,15
