,Unnamed: 0,time,event
0,0,6,1
1,1,7,106
2,2,7,1
3,3,8,24
4,4,8,1
5,5,9,1
6,6,9,12
7,7,10,1
8,8,13,1
9,9,14,4
10,10,14,18
11,11,14,1
12,12,15,1
13,13,16,18
14,14,19,4
15,15,20,1
16,16,23,3
17,17,23,9
18,18,26,1
19,19,27,4
20,20,28,1
21,21,30,25
22,22,36,32
23,23,38,32
24,24,38,18
25,25,39,1
26,26,40,24
27,27,40,32
28,28,41,11
29,29,43,1
30,30,44,11
31,31,45,1
32,32,46,32
33,33,47,3
34,34,48,11
35,35,49,4
36,36,49,3
37,37,49,1
38,38,49,11
39,39,51,32
40,40,51,1
41,41,52,1
42,42,52,9
43,43,54,3
44,44,58,25
45,45,58,32
46,46,58,18
47,47,59,11
48,48,60,1
49,49,64,32
50,50,65,11
51,51,67,1
52,52,70,3
53,53,70,1
54,54,71,1
55,55,78,1
56,56,79,12
57,57,80,1
58,58,82,3
59,59,86,36
60,60,86,1
61,61,90,11
62,62,91,24
63,63,91,1
64,64,92,26
65,65,93,1
66,66,98,3
67,67,99,3
68,68,99,1
69,69,103,3
70,70,103,1
71,71,104,1
72,72,105,1
73,73,109,1
74,74,110,1
75,75,111,1
76,76,111,11
77,77,113,3
78,78,113,1
79,79,113,11
80,80,115,1
81,81,115,11
82,82,116,1
83,83,121,25
84,84,121,32
85,85,121,1
86,86,123,1
87,87,124,1
88,88,129,3
89,89,131,1
90,90,132,1
91,91,132,11
92,92,133,1
93,93,133,11
94,94,134,1
95,95,135,1
96,96,136,11
97,97,137,1
98,98,137,11
99,99,138,1
100,100,139,1
101,101,140,1
102,102,141,3
103,103,141,1
104,104,142,1
105,105,143,1
106,106,144,1
107,107,145,1
108,108,147,36
109,109,147,1
110,110,147,11
111,111,148,18
112,112,149,18
113,113,150,25
114,114,150,1
115,115,150,11
116,116,151,34
117,117,151,32
118,118,151,18
119,119,152,106
120,120,156,34
121,121,156,31
122,122,156,1
123,123,157,26
124,124,158,1
125,125,159,1
126,126,159,9
127,127,161,1
128,128,162,11
129,129,163,1
130,130,163,11
131,131,164,1
132,132,165,1
133,133,166,9
134,134,167,1
135,135,168,11
136,136,170,4
137,137,170,1
138,138,171,1
139,139,172,1
140,140,173,3
141,141,173,11
142,142,174,11
143,143,177,1
144,144,178,1
145,145,179,4
146,146,180,11
147,147,182,1
148,148,183,1
149,149,184,1
150,150,187,36
151,151,187,26
152,152,187,1
153,153,188,106
154,154,188,3
155,155,188,1
156,156,188,11
157,157,191,1
158,158,192,4
159,159,193,1
160,160,193,11
161,161,194,11
162,162,195,11
163,163,200,1
164,164,200,11
165,165,201,4
166,166,202,18
167,167,204,3
168,168,206,11
169,169,207,43
170,170,207,36
171,171,207,11
172,172,208,11
173,173,209,23
174,174,209,18
175,175,210,3
176,176,220,3
177,177,220,11
178,178,226,36
179,179,230,3
180,180,231,1
181,181,231,9
182,182,232,24
183,183,232,1
184,184,232,12
185,185,233,1
186,186,235,3
187,187,235,1
