,Unnamed: 0,time,event
0,0,2,8
1,1,5,11
2,2,8,1
3,3,9,18
4,4,12,11
5,5,13,3
6,6,15,25
7,7,16,1
8,8,22,25
9,9,22,35
10,10,24,1
11,11,26,25
12,12,28,18
13,13,29,11
14,14,30,1
15,15,31,25
16,16,32,18
17,17,33,11
18,18,34,32
19,19,34,1
20,20,35,4
21,21,36,1
22,22,40,25
23,23,40,1
24,24,43,1
25,25,45,25
26,26,46,25
27,27,50,33
28,28,50,1
29,29,51,1
30,30,51,11
31,31,52,11
32,32,54,32
33,33,54,1
34,34,56,1
35,35,57,1
36,36,58,25
37,37,59,1
38,38,59,54
39,39,60,18
40,40,60,1
41,41,61,1
42,42,64,18
43,43,65,25
44,44,65,33
45,45,65,1
46,46,68,11
47,47,69,4
48,48,72,25
49,49,72,1
50,50,73,1
51,51,73,9
52,52,74,11
53,53,77,4
54,54,77,1
55,55,78,25
56,56,79,4
57,57,79,1
58,58,80,35
59,59,82,33
60,60,82,1
61,61,84,11
62,62,85,4
63,63,85,25
64,64,85,33
65,65,85,1
66,66,88,1
67,67,91,4
68,68,91,25
69,69,91,33
70,70,92,36
71,71,92,25
72,72,92,35
73,73,92,1
74,74,92,11
75,75,95,11
76,76,99,18
77,77,99,1
78,78,100,25
79,79,103,33
80,80,103,11
81,81,104,1
82,82,107,25
83,83,108,35
84,84,110,4
85,85,110,1
86,86,110,10
87,87,111,4
88,88,115,33
89,89,115,35
90,90,115,1
91,91,115,54
92,92,116,24
93,93,117,24
94,94,117,1
95,95,118,25
96,96,118,3
97,97,119,25
98,98,119,24
99,99,120,1
100,100,121,1
101,101,122,1
102,102,123,25
103,103,123,15
104,104,124,18
105,105,126,1
106,106,127,4
107,107,127,3
108,108,127,1
109,109,129,18
110,110,129,1
111,111,129,12
112,112,130,4
113,113,130,25
114,114,130,1
115,115,132,1
116,116,133,1
117,117,135,18
118,118,135,11
119,119,138,25
120,120,138,18
121,121,138,1
122,122,140,3
123,123,142,3
124,124,142,1
125,125,144,1
126,126,145,25
127,127,146,1
128,128,146,12
129,129,147,25
130,130,148,3
131,131,148,1
132,132,149,1
133,133,150,1
134,134,151,25
135,135,151,9
136,136,152,25
137,137,152,11
138,138,153,4
139,139,155,1
140,140,155,11
141,141,156,4
142,142,157,1
143,143,158,1
144,144,159,1
145,145,160,1
146,146,162,25
147,147,162,11
148,148,163,18
149,149,164,25
150,150,164,1
151,151,165,18
152,152,165,1
153,153,166,11
154,154,167,1
155,155,168,1
156,156,169,11
157,157,173,25
158,158,173,1
159,159,175,25
160,160,176,1
161,161,177,47
162,162,177,11
163,163,180,3
164,164,180,1
165,165,181,4
166,166,181,1
167,167,182,1
169,169,183,1
170,170,184,25
171,171,184,1
172,172,185,20
173,173,186,25
174,174,186,11
175,175,187,25
176,176,188,1
177,177,189,18
178,178,190,25
179,179,190,35
180,180,191,25
181,181,191,1
182,182,191,11
183,183,193,95
184,184,193,25
185,185,193,11
186,186,194,1
187,187,196,1
188,188,197,25
189,189,200,4
190,190,200,3
191,191,200,1
192,192,202,4
193,193,202,1
194,194,204,3
195,195,204,1
196,196,205,1
197,197,206,4
198,198,206,15
199,199,206,3
200,200,206,1
201,201,207,4
202,202,207,1
203,203,208,1
204,204,209,9
205,205,210,3
206,206,212,3
207,207,213,4
208,208,217,1
209,209,217,11
210,210,218,1
211,211,219,25
212,212,220,15
213,213,221,1
214,214,221,9
215,215,223,3
216,216,223,1
217,217,224,25
218,218,224,1
219,219,224,11
220,220,225,25
221,221,225,3
222,222,226,3
223,223,226,1
224,224,227,25
225,225,228,3
226,226,228,1
227,227,229,3
228,228,229,11
229,229,230,15
230,230,230,3
231,231,230,1
232,232,231,1
233,233,232,4
234,234,232,25
235,235,232,1
236,236,233,11
237,237,234,4
238,238,234,3
239,239,234,1
240,240,234,11
241,241,235,3
242,242,235,11
243,243,236,95
244,244,236,25
245,245,236,3
246,246,236,1
247,247,236,11
248,248,237,1
249,249,238,1
250,250,239,3
251,251,239,1
252,252,239,11
253,253,240,1
254,254,240,11
255,255,242,11
256,256,243,11
257,257,244,25
258,258,249,3
259,259,251,18
260,260,251,1
261,261,251,19
262,262,252,67
263,263,253,25
264,264,253,1
265,265,253,11
266,266,254,1
267,267,255,1
268,268,256,46
269,269,258,4
270,270,259,32
271,271,260,1
272,272,260,11
273,273,262,1
274,274,264,25
