,Unnamed: 0,time,event
0,0,0,2
1,1,2,1
2,2,6,1
3,3,7,2
4,4,8,1
5,5,12,1
6,6,14,2
7,7,15,4
8,8,18,3
9,9,18,1
10,10,19,15
11,11,20,2
12,12,22,1
13,13,22,9
14,14,25,15
15,15,26,15
16,16,26,64
17,17,26,1
18,18,29,1
19,19,31,2
20,20,31,3
21,21,32,15
22,22,33,4
23,23,33,1
24,24,38,15
25,25,38,1
26,26,40,15
27,27,43,4
28,28,43,15
29,29,43,3
30,30,44,1
31,31,45,15
32,32,45,2
33,33,46,4
34,34,47,1
35,35,50,4
36,36,50,1
37,37,51,34
38,38,51,4
39,39,51,9
40,40,52,1
41,41,54,1
42,42,55,2
43,43,57,15
44,44,58,3
45,45,59,15
46,46,59,64
47,47,60,1
48,48,64,4
49,49,64,63
50,50,64,15
51,51,64,1
52,52,66,72
53,53,72,15
55,55,74,15
56,56,75,4
57,57,75,15
58,58,77,2
59,59,78,15
60,60,79,15
61,61,80,3
62,62,80,35
63,63,85,15
64,64,85,3
65,65,86,53
66,66,87,4
67,67,88,2
68,68,89,1
69,69,92,2
70,70,92,1
71,71,95,2
72,72,95,1
73,73,96,25
74,74,96,3
75,75,96,1
76,76,98,2
77,77,99,4
78,78,101,1
79,79,102,15
80,80,103,3
81,81,103,1
82,82,104,1
83,83,105,2
84,84,107,4
85,85,107,15
86,86,107,1
87,87,108,2
88,88,108,55
89,89,108,1
90,90,110,5
91,91,110,1
92,92,111,18
93,93,112,67
95,95,116,31
96,96,119,2
97,97,119,1
98,98,122,1
99,99,124,2
100,100,126,1
101,101,127,1
102,102,128,1
103,103,131,15
104,104,132,1
105,105,133,3
106,106,134,15
107,107,134,3
108,108,135,25
109,109,136,15
110,110,136,2
111,111,137,1
112,112,138,25
113,113,141,4
114,114,141,25
115,115,141,1
116,116,142,25
117,117,142,15
118,118,142,64
119,119,143,25
120,120,146,2
121,121,148,15
122,122,148,1
123,123,149,25
124,124,149,1
125,125,152,25
126,126,152,3
127,127,155,25
128,128,156,2
129,129,156,1
130,130,157,25
131,131,158,1
132,132,159,4
133,133,159,25
134,134,159,15
135,135,159,1
136,136,162,2
137,137,163,15
138,138,163,9
139,139,164,15
140,140,164,1
141,141,165,4
142,142,165,25
143,143,165,15
144,144,165,1
145,145,166,25
146,146,166,15
147,147,166,1
148,148,169,25
149,149,169,15
150,150,169,1
151,151,170,25
152,152,170,15
153,153,171,15
154,154,172,25
155,155,173,15
156,156,175,1
157,157,176,25
158,158,176,15
159,159,177,15
160,160,177,64
161,161,178,2
163,163,180,25
164,164,180,3
165,165,181,1
166,166,182,1
167,167,183,15
168,168,183,1
169,169,184,25
170,170,186,25
171,171,187,15
172,172,187,1
173,173,190,4
174,174,190,25
175,175,190,15
176,176,190,1
177,177,191,25
178,178,191,1
179,179,192,25
180,180,192,2
181,181,194,0
182,182,194,15
183,183,194,1
184,184,195,3
185,185,196,1
186,186,198,25
187,187,198,1
188,188,201,25
189,189,201,1
190,190,202,1
191,191,204,1
192,192,208,1
193,193,210,2
194,194,211,15
195,195,211,55
196,196,212,25
197,197,212,15
198,198,213,4
199,199,213,15
200,200,213,3
201,201,214,4
202,202,215,4
203,203,216,2
204,204,218,25
205,205,218,1
206,206,219,25
207,207,220,1
208,208,221,25
209,209,221,64
210,210,221,1
211,211,224,2
212,212,225,25
213,213,226,25
214,214,226,1
215,215,227,25
216,216,227,1
217,217,229,25
218,218,229,15
219,219,229,1
220,220,232,25
221,221,232,1
222,222,233,25
223,223,233,1
224,224,234,1
225,225,235,1
226,226,237,1
227,227,239,25
228,228,239,15
229,229,239,2
230,230,240,1
231,231,241,25
232,232,241,1
233,233,242,55
234,234,243,2
235,235,243,1
236,236,244,4
237,237,244,1
238,238,246,25
239,239,246,1
240,240,247,25
241,241,247,1
242,242,248,4
243,243,248,1
244,244,250,15
245,245,250,1
246,246,253,4
247,247,253,3
248,248,254,1
249,249,255,15
250,250,255,1
251,251,256,1
252,252,257,43
253,253,257,1
254,254,258,1
255,255,259,2
256,256,260,15
257,257,261,15
258,258,262,4
259,259,262,1
260,260,263,15
261,261,264,4
262,262,264,15
263,263,264,1
264,264,267,1
265,265,268,1
266,266,269,25
267,267,269,15
268,268,269,1
269,269,270,4
270,270,271,25
271,271,271,15
272,272,271,3
273,273,271,1
274,274,273,1
275,275,274,15
276,276,276,2
277,277,284,4
278,278,284,3
279,279,285,3
280,280,288,4
281,281,289,2
282,282,292,34
283,283,292,2
284,284,292,1
285,285,294,2
286,286,295,15
287,287,296,15
288,288,298,4
289,289,299,15
290,290,301,2
291,291,301,1
292,292,302,15
293,293,302,1
294,294,304,4
295,295,304,3
296,296,306,15
297,297,309,2
298,298,309,1
299,299,312,2
300,300,313,15
301,301,313,1
302,302,314,3
303,303,316,25
304,304,316,15
305,305,316,1
306,306,317,25
307,307,317,15
308,308,318,4
309,309,318,15
310,310,318,1
311,311,321,1
312,312,323,4
313,313,323,25
314,314,323,1
315,315,324,15
316,316,325,3
317,317,325,1
318,318,326,3
319,319,326,1
320,320,327,15
321,321,327,2
322,322,327,1
323,323,330,25
324,324,331,24
325,325,331,1
326,326,332,15
327,327,332,64
328,328,333,2
329,329,335,4
330,330,335,21
331,331,335,1
332,332,337,25
333,333,337,15
334,334,338,25
335,335,338,1
336,336,339,4
337,337,340,3
338,338,340,47
339,339,340,1
340,340,341,25
341,341,341,15
342,342,341,1
343,343,344,1
344,344,346,3
345,345,346,1
346,346,347,1
347,347,348,15
348,348,348,1
349,349,349,25
350,350,349,15
351,351,351,25
352,352,352,4
353,353,352,25
354,354,354,4
355,355,355,15
356,356,355,1
357,357,356,1
358,358,357,1
359,359,358,25
360,360,359,4
361,361,359,15
362,362,359,3
363,363,359,1
364,364,360,2
365,365,360,1
366,366,361,58
367,367,361,24
368,368,361,1
369,369,362,1
370,370,363,1
371,371,363,8
372,372,364,1
373,373,366,2
374,374,366,1
375,375,369,3
376,376,370,2
377,377,370,1
378,378,371,1
379,379,373,4
380,380,374,1
382,382,376,3
383,383,376,1
384,384,378,2
385,385,379,15
386,386,379,3
387,387,379,1
388,388,380,21
389,389,385,2
390,390,385,1
391,391,387,3
392,392,388,2
393,393,388,1
394,394,389,15
395,395,389,24
396,396,390,25
397,397,390,15
398,398,390,1
399,399,391,1
