,Unnamed: 0,time,event
1,1,3,1
2,2,5,1
3,3,5,9
4,4,6,1
5,5,9,1
6,6,10,80
8,8,10,1
9,9,11,1
10,10,12,1
11,11,13,1
12,12,14,23
13,13,14,3
14,14,14,1
16,16,15,1
17,17,16,1
18,18,17,1
19,19,18,1
20,20,21,26
21,21,22,43
22,22,22,15
23,23,22,1
24,24,23,1
25,25,24,1
26,26,25,1
27,27,26,15
29,29,29,1
30,30,30,1
31,31,31,1
32,32,32,1
33,33,33,15
34,34,35,15
35,35,36,1
36,36,37,1
37,37,38,3
38,38,38,1
39,39,39,1
40,40,40,1
41,41,43,1
42,42,44,1
43,43,45,3
44,44,45,1
45,45,47,1
46,46,49,35
47,47,49,1
48,48,50,18
49,49,56,1
50,50,57,1
51,51,58,1
52,52,60,1
54,54,61,1
55,55,62,1
57,57,63,15
58,58,63,26
59,59,65,1
60,60,66,1
61,61,67,1
62,62,69,24
63,63,69,1
64,64,70,1
65,65,71,1
66,66,72,4
67,67,72,3
68,68,73,1
69,69,74,1
70,70,77,36
71,71,77,1
72,72,78,1
73,73,79,26
74,74,79,1
75,75,80,1
76,76,82,1
77,77,85,1
79,79,87,1
80,80,88,1
81,81,88,9
82,82,89,1
84,84,91,36
85,85,91,1
86,86,92,1
87,87,93,1
88,88,94,1
89,89,95,48
90,90,95,1
91,91,96,1
92,92,96,9
93,93,97,1
94,94,98,46
95,95,99,1
96,96,100,1
97,97,101,23
98,98,101,1
99,99,102,1
100,100,103,3
101,101,103,1
102,102,106,1
103,103,107,1
104,104,108,1
105,105,109,1
106,106,110,1
107,107,113,1
108,108,114,1
109,109,115,1
110,110,116,1
111,111,117,1
112,112,119,1
113,113,121,1
114,114,122,1
115,115,123,1
116,116,124,1
117,117,125,1
118,118,126,1
119,119,129,1
120,120,130,1
121,121,131,4
122,122,131,15
123,123,131,1
124,124,132,1
125,125,133,3
126,126,133,1
127,127,135,1
128,128,136,24
129,129,137,1
130,130,138,24
132,132,141,24
133,133,144,24
134,134,145,24
135,135,148,1
136,136,149,1
137,137,150,1
138,138,151,1
139,139,152,1
140,140,153,1
141,141,154,1
142,142,156,1
143,143,158,1
144,144,159,1
145,145,160,1
146,146,161,1
147,147,162,1
148,148,163,31
149,149,163,1
150,150,164,3
151,151,164,1
152,152,165,1
