,Unnamed: 0,time,event
0,0,8,36
1,1,8,1
2,2,8,9
3,3,9,4
4,4,9,1
5,5,10,15
6,6,10,1
7,7,11,36
8,8,11,1
9,9,12,36
10,10,12,1
11,11,14,1
12,12,20,80
13,13,20,82
14,14,20,24
15,15,20,1
16,16,22,15
17,17,23,1
18,18,30,1
19,19,31,4
20,20,31,3
21,21,31,1
23,23,32,1
24,24,33,1
25,25,33,8
26,26,33,11
27,27,36,1
28,28,37,4
29,29,44,82
30,30,47,1
31,31,48,3
32,32,49,0
33,33,49,1
34,34,49,8
35,35,49,9
36,36,50,36
37,37,50,15
38,38,50,24
39,39,50,1
40,40,51,82
41,41,51,1
42,42,52,15
43,43,52,1
44,44,56,9
45,45,57,15
46,46,57,1
47,47,58,1
48,48,59,1
49,49,60,25
50,50,60,15
51,51,60,1
52,52,61,15
53,53,62,1
54,54,64,36
55,55,64,15
56,56,64,1
57,57,66,1
58,58,67,15
59,59,68,15
60,60,75,15
61,61,75,3
62,62,75,1
63,63,78,24
64,64,79,82
65,65,79,1
66,66,80,1
67,67,81,57
68,68,81,15
69,69,81,1
70,70,82,25
71,71,82,1
72,72,93,25
73,73,93,82
74,74,93,15
75,75,94,1
76,76,95,15
77,77,96,24
78,78,96,1
79,79,99,15
80,80,103,82
81,81,106,1
82,82,108,3
83,83,109,35
84,84,109,1
85,85,109,9
86,86,110,82
87,87,110,1
88,88,110,9
89,89,110,11
90,90,122,82
91,91,123,1
92,92,124,1
93,93,132,3
94,94,136,35
95,95,136,1
96,96,137,36
97,97,137,1
98,98,138,4
99,99,138,1
100,100,140,82
101,101,141,1
102,102,142,1
103,103,145,36
104,104,145,35
105,105,145,1
106,106,152,36
107,107,152,82
108,108,152,9
109,109,153,82
110,110,156,3
111,111,157,1
112,112,158,1
113,113,166,1
114,114,167,23
115,115,171,82
116,116,176,1
117,117,178,11
118,118,179,39
119,119,179,1
120,120,182,39
121,121,184,82
122,122,184,1
123,123,186,3
124,124,208,82
125,125,214,82
126,126,245,82
127,127,275,82
128,128,295,82
129,129,307,82
130,130,338,82
131,131,341,36
132,132,341,1
133,133,367,82
134,134,397,82
135,135,399,82
136,136,403,82
137,137,406,1
138,138,407,1
139,139,417,36
140,140,417,3
141,141,417,1
142,142,418,36
143,143,420,3
144,144,420,1
145,145,421,25
146,146,422,1
147,147,424,82
148,148,425,18
149,149,426,82
150,150,428,8
151,151,429,82
152,152,431,82
153,153,437,0
154,154,437,1
155,155,438,1
156,156,439,1
157,157,442,1
158,158,444,1
159,159,447,1
160,160,448,9
161,161,449,1
162,162,454,3
163,163,454,1
164,164,455,36
165,165,455,1
166,166,455,9
167,167,456,1
168,168,456,11
169,169,457,4
170,170,457,1
171,171,458,82
172,172,458,24
173,173,458,18
174,174,458,1
175,175,459,24
176,176,459,35
177,177,459,11
178,178,460,4
179,179,460,1
180,180,461,1
181,181,461,11
182,182,462,1
183,183,463,25
184,184,463,82
185,185,463,1
186,186,463,8
188,188,464,3
189,189,464,1
190,190,465,4
191,191,465,1
192,192,467,18
193,193,467,1
194,194,470,35
195,195,470,1
196,196,471,4
197,197,471,3
198,198,472,11
199,199,478,4
200,200,495,25
201,201,495,1
202,202,495,30
203,203,496,34
204,204,496,82
205,205,496,1
206,206,497,25
207,207,497,1
208,208,498,4
209,209,498,25
210,210,498,1
211,211,499,1
212,212,499,11
213,213,500,34
214,214,500,1
215,215,501,1
216,216,501,11
217,217,502,36
218,218,502,25
219,219,502,1
220,220,503,61
221,221,503,25
222,222,503,35
223,223,503,1
224,224,504,1
225,225,505,1
226,226,506,1
227,227,507,1
228,228,508,1
229,229,509,1
230,230,509,8
231,231,509,30
232,232,509,11
233,233,510,36
234,234,510,1
235,235,511,1
236,236,512,1
237,237,513,1
238,238,514,0
239,239,514,3
240,240,514,1
241,241,514,11
243,243,515,24
244,244,515,1
245,245,515,11
246,246,516,1
247,247,517,82
248,248,518,1
249,249,519,82
250,250,519,1
251,251,520,1
252,252,521,25
253,253,521,11
254,254,522,1
255,255,523,1
256,256,524,82
257,257,526,0
258,258,526,1
259,259,526,9
260,260,527,4
261,261,527,1
262,262,528,4
263,263,528,25
264,264,528,1
266,266,529,1
267,267,530,4
268,268,530,25
269,269,530,1
270,270,532,36
271,271,532,25
272,272,532,1
273,273,533,11
274,274,534,4
275,275,534,1
276,276,535,25
277,277,535,1
278,278,536,1
279,279,537,3
280,280,537,1
281,281,537,11
282,282,538,36
283,283,538,25
284,284,538,1
285,285,540,36
286,286,540,25
287,287,540,15
288,288,540,1
289,289,540,30
290,290,541,36
291,291,541,1
292,292,542,1
293,293,543,1
294,294,543,11
295,295,544,25
296,296,544,24
297,297,544,1
298,298,544,11
299,299,545,34
300,300,545,15
301,301,545,1
302,302,547,36
303,303,547,82
304,304,547,1
305,305,548,0
306,306,548,25
307,307,548,1
308,308,549,36
309,309,549,82
310,310,549,35
311,311,549,1
312,312,550,1
313,313,551,25
314,314,551,1
315,315,552,25
316,316,553,1
317,317,554,1
318,318,555,4
319,319,555,22
320,320,555,24
321,321,555,39
322,322,555,1
323,323,556,25
324,324,556,1
326,326,557,36
327,327,557,3
328,328,558,82
329,329,558,1
330,330,559,4
331,331,559,1
332,332,560,4
333,333,560,36
334,334,560,25
335,335,560,1
336,336,561,25
337,337,561,1
338,338,562,1
339,339,563,1
340,340,570,1
341,341,570,11
342,342,571,25
343,343,571,1
344,344,572,25
345,345,572,1
346,346,573,34
347,347,573,15
348,348,573,1
349,349,574,28
350,350,574,0
351,351,574,39
352,352,574,1
353,353,575,4
354,354,575,25
355,355,575,1
356,356,576,1
357,357,578,1
358,358,579,1
359,359,579,11
360,360,580,82
361,361,582,1
362,362,583,25
363,363,584,1
364,364,585,82
365,365,586,3
366,366,586,1
367,367,587,1
368,368,587,30
369,369,587,11
370,370,588,4
371,371,588,25
372,372,588,24
373,373,588,1
374,374,589,4
375,375,589,1
376,376,590,4
377,377,590,36
378,378,590,25
379,379,590,24
380,380,590,11
381,381,591,1
382,382,592,36
383,383,592,15
384,384,592,24
385,385,592,1
386,386,592,11
387,387,593,4
388,388,593,43
389,389,593,36
390,390,593,25
391,391,593,1
392,392,593,9
393,393,594,4
394,394,594,25
395,395,594,1
396,396,595,4
397,397,595,15
398,398,595,1
399,399,596,4
400,400,596,15
401,401,596,3
402,402,596,1
403,403,597,34
404,404,597,1
405,405,598,25
406,406,598,1
407,407,599,1
408,408,599,11
409,409,600,1
410,410,600,11
411,411,601,1
412,412,601,30
413,413,602,25
414,414,602,1
415,415,603,1
416,416,603,11
417,417,604,1
418,418,605,25
419,419,605,1
420,420,606,1
421,421,607,43
422,422,607,25
423,423,607,1
424,424,607,9
425,425,609,25
426,426,609,1
427,427,609,11
428,428,611,1
429,429,612,1
430,430,613,1
431,431,614,36
432,432,614,25
433,433,614,1
434,434,614,11
435,435,615,25
436,436,615,1
437,437,615,30
438,438,615,11
439,439,616,1
440,440,617,1
441,441,618,25
442,442,618,82
443,443,618,39
444,444,618,3
445,445,618,1
446,446,618,11
447,447,619,36
448,448,619,24
449,449,619,1
450,450,619,11
451,451,620,1
452,452,621,25
453,453,621,82
454,454,621,1
455,455,621,11
456,456,622,4
457,457,622,15
458,458,623,4
459,459,623,25
460,460,623,1
461,461,624,1
462,462,624,11
463,463,625,1
464,464,626,36
465,465,626,25
466,466,626,15
467,467,626,1
468,468,626,11
469,469,627,1
470,470,628,34
471,471,628,25
472,472,628,26
473,473,628,1
474,474,629,0
475,475,629,1
476,476,630,4
477,477,630,1
478,478,631,25
479,479,631,1
480,480,632,4
481,481,632,1
482,482,633,25
483,483,633,3
484,484,633,1
485,485,634,1
486,486,635,25
487,487,635,1
488,488,635,9
489,489,636,1
490,490,637,25
491,491,637,1
492,492,637,11
493,493,638,4
494,494,638,1
495,495,638,11
496,496,639,35
497,497,639,1
498,498,639,11
499,499,640,82
501,501,640,1
502,502,640,11
503,503,641,82
504,504,641,1
505,505,642,25
506,506,642,1
507,507,642,9
508,508,642,10
509,509,644,1
510,510,645,25
511,511,645,1
512,512,646,1
513,513,647,34
514,514,647,36
515,515,647,25
516,516,647,1
517,517,648,4
518,518,648,36
519,519,648,67
520,520,648,24
521,521,648,1
522,522,648,11
524,524,649,1
525,525,649,30
526,526,649,9
527,527,651,82
528,528,652,1
529,529,653,4
530,530,654,3
531,531,654,1
532,532,656,1
533,533,657,1
534,534,658,4
535,535,659,34
536,536,659,25
537,537,659,3
538,538,660,4
539,539,660,1
540,540,661,1
541,541,662,25
542,542,662,22
543,543,662,39
544,544,662,1
545,545,662,11
546,546,663,25
547,547,663,22
548,548,663,32
549,549,663,11
550,550,664,25
551,551,664,15
552,552,664,35
553,553,664,1
554,554,665,1
555,555,666,4
556,556,666,24
557,557,666,1
558,558,666,9
559,559,667,24
560,560,667,1
561,561,667,8
562,562,668,4
563,563,668,1
564,564,669,24
565,565,669,1
566,566,669,11
567,567,670,4
568,568,670,43
569,569,670,36
570,570,670,2
571,571,670,24
572,572,670,33
573,573,670,1
574,574,670,11
575,575,671,82
576,576,672,82
577,577,672,2
578,578,673,43
579,579,673,1
580,580,673,19
581,581,673,9
582,582,674,36
583,583,674,25
584,584,674,22
585,585,674,15
586,586,674,1
587,587,675,1
588,588,676,1
589,589,677,24
590,590,677,35
591,591,677,1
592,592,678,25
593,593,678,82
594,594,678,1
595,595,679,1
596,596,680,4
597,597,680,36
598,598,681,1
599,599,682,9
600,600,683,3
601,601,683,1
602,602,683,11
603,603,684,25
604,604,684,1
605,605,687,4
606,606,687,28
607,607,687,1
608,608,687,9
609,609,688,35
610,610,688,1
611,611,688,11
612,612,689,25
613,613,689,24
614,614,689,1
615,615,689,8
616,616,689,11
617,617,690,36
618,618,690,1
619,619,690,8
620,620,691,0
621,621,691,36
622,622,691,24
623,623,691,1
624,624,692,1
625,625,693,1
626,626,694,1
627,627,695,4
628,628,695,36
629,629,695,25
630,630,695,39
631,631,695,18
632,632,695,1
633,633,696,1
634,634,697,36
635,635,697,25
636,636,697,1
637,637,698,36
638,638,698,1
639,639,699,4
640,640,699,1
641,641,699,30
642,642,700,25
643,643,700,82
644,644,700,23
645,645,700,35
646,646,700,1
647,647,701,82
648,648,701,1
649,649,702,36
650,650,702,1
651,651,703,18
652,652,703,1
653,653,703,11
654,654,704,4
655,655,704,1
656,656,705,25
657,657,705,1
658,658,706,82
659,659,706,15
660,660,706,1
661,661,707,1
662,662,707,9
663,663,707,11
664,664,708,4
665,665,708,1
666,666,710,3
667,667,712,4
668,668,712,1
669,669,713,1
670,670,713,9
671,671,713,11
672,672,716,1
673,673,717,4
674,674,717,1
675,675,718,4
676,676,718,21
677,677,718,1
678,678,720,1
679,679,721,0
680,680,721,36
681,681,721,25
682,682,721,1
683,683,722,1
684,684,724,21
685,685,724,36
686,686,724,25
687,687,724,24
688,688,724,39
689,689,724,1
690,690,724,9
691,691,724,11
692,692,725,4
693,693,725,21
695,695,725,36
696,696,725,46
697,697,725,1
698,698,725,9
699,699,725,11
700,700,726,25
701,701,727,25
702,702,727,11
703,703,728,39
704,704,728,3
705,705,728,1
706,706,728,9
