,Unnamed: 0,time,event
0,0,9,3
1,1,10,82
2,2,10,91
3,3,11,3
4,4,18,82
5,5,30,1
6,6,31,3
7,7,33,82
8,8,33,3
9,9,37,82
10,10,37,3
11,11,37,47
12,12,37,35
13,13,37,1
14,14,38,1
15,15,38,11
16,16,39,1
17,17,40,25
18,18,40,3
19,19,42,25
20,20,42,35
21,21,42,1
22,22,44,82
23,23,44,1
24,24,47,4
25,25,47,54
26,26,47,11
27,27,50,4
28,28,50,1
29,29,50,12
30,30,51,82
31,31,52,4
32,32,52,11
33,33,55,36
34,34,55,1
35,35,56,25
36,36,56,12
37,37,57,4
38,38,57,43
39,39,57,24
40,40,57,1
41,41,57,19
42,42,57,9
43,43,57,11
44,44,58,82
45,45,58,11
46,46,59,12
47,47,60,25
48,48,60,1
49,49,64,25
50,50,64,35
51,51,65,25
52,52,65,3
53,53,65,11
54,54,67,3
55,55,68,25
56,56,68,18
57,57,68,11
58,58,69,36
59,59,69,1
60,60,69,12
61,61,70,82
62,62,70,91
63,63,71,23
64,64,71,1
65,65,72,4
66,66,72,1
67,67,74,1
68,68,75,1
69,69,77,1
70,70,79,18
71,71,79,1
72,72,80,25
73,73,80,9
74,74,80,11
75,75,81,22
76,76,84,4
77,77,84,3
78,78,84,1
79,79,90,4
80,80,90,1
81,81,93,82
82,82,93,1
83,83,94,36
84,84,94,25
85,85,94,11
86,86,96,4
87,87,96,54
88,88,96,9
89,89,97,25
90,90,97,11
91,91,98,8
92,92,100,3
93,93,100,1
94,94,102,1
95,95,102,11
96,96,103,35
97,97,103,11
98,98,106,25
99,99,106,3
100,100,108,22
101,101,109,3
102,102,109,1
103,103,109,11
104,104,112,25
105,105,112,1
106,106,112,9
107,107,112,11
108,108,113,1
109,109,115,1
110,110,116,1
111,111,119,15
112,112,119,1
113,113,120,25
114,114,120,24
115,115,120,39
116,116,120,1
117,117,121,46
118,118,121,3
119,119,121,11
120,120,122,82
121,121,122,1
122,122,122,11
123,123,123,39
124,124,123,9
125,125,123,11
126,126,124,3
127,127,125,4
128,128,125,25
129,129,127,4
130,130,127,25
131,131,127,15
132,132,127,1
133,133,127,12
134,134,127,11
135,135,128,3
136,136,136,1
137,137,137,4
138,138,137,11
139,139,138,3
140,140,142,3
141,141,145,1
142,142,146,12
143,143,146,9
144,144,146,11
145,145,148,18
146,146,149,33
147,147,150,3
148,148,156,25
149,149,156,11
150,150,158,80
151,151,158,3
152,152,158,1
153,153,158,8
154,154,159,82
155,155,160,25
156,156,164,25
157,157,165,12
158,158,166,3
159,159,173,3
160,160,174,36
161,161,174,3
162,162,174,1
163,163,174,11
164,164,175,1
165,165,175,12
166,166,176,1
167,167,176,11
168,168,178,36
169,169,178,11
170,170,179,25
171,171,184,82
172,172,185,3
173,173,186,24
174,174,186,12
175,175,187,1
176,176,187,12
177,177,187,11
178,178,188,3
179,179,188,18
180,180,188,1
181,181,188,12
182,182,189,18
183,183,189,12
184,184,190,11
185,185,191,4
186,186,191,11
187,187,192,4
188,188,192,3
189,189,192,1
190,190,192,12
191,191,192,11
192,192,193,15
193,193,193,1
194,194,193,11
195,195,194,3
196,196,194,1
197,197,195,20
198,198,195,1
199,199,196,11
200,200,197,12
201,201,198,11
202,202,199,5
203,203,199,25
204,204,199,11
205,205,203,3
206,206,205,3
207,207,214,3
208,208,214,1
209,209,215,82
210,210,215,1
211,211,216,22
212,212,216,11
213,213,217,25
214,214,217,24
215,215,217,12
216,216,217,11
217,217,222,1
218,218,223,47
219,219,223,1
220,220,223,54
221,221,223,11
222,222,224,11
223,223,226,80
224,224,226,36
225,225,226,1
226,226,246,82
227,227,246,1
228,228,247,1
229,229,247,11
230,230,248,4
231,231,248,18
232,232,248,11
233,233,249,4
234,234,252,12
235,235,253,12
236,236,255,3
237,237,255,35
238,238,255,1
239,239,255,11
240,240,266,12
241,241,267,3
242,242,270,82
243,243,271,25
