,Unnamed: 0,time,event
0,0,1,18
1,1,3,18
2,2,3,1
3,3,4,1
4,4,5,1
5,5,8,55
6,6,16,3
7,7,16,18
8,8,17,1
9,9,18,16
10,10,18,18
11,11,18,1
12,12,19,18
13,13,20,18
14,14,22,58
15,15,23,3
16,16,24,18
17,17,25,18
18,18,26,18
19,19,27,3
20,20,27,18
21,21,31,18
22,22,32,58
23,23,32,16
24,24,32,18
25,25,33,28
26,26,33,18
27,27,33,1
28,28,34,18
29,29,36,18
30,30,36,1
31,31,36,11
32,32,37,18
33,33,38,18
34,34,39,22
35,35,39,26
36,36,39,18
37,37,40,18
38,38,41,18
39,39,42,18
40,40,43,18
41,41,44,18
42,42,44,1
43,43,44,9
44,44,45,64
45,45,45,18
46,46,46,18
47,47,47,4
48,48,47,58
49,49,47,18
50,50,47,1
51,51,49,3
52,52,50,18
53,53,51,3
54,54,51,18
55,55,52,16
56,56,52,18
57,57,53,2
58,58,54,58
59,59,54,18
60,60,54,1
61,61,55,18
62,62,55,1
63,63,57,18
64,64,57,1
65,65,58,3
66,66,58,18
67,67,59,16
68,68,59,18
69,69,59,1
70,70,60,16
71,71,60,18
72,72,61,18
73,73,61,1
74,74,61,12
75,75,62,18
76,76,63,39
77,77,63,3
78,78,64,37
79,79,64,18
80,80,65,11
81,81,66,18
82,82,69,18
83,83,69,1
84,84,69,11
85,85,73,18
86,86,73,1
87,87,76,18
88,88,76,1
89,89,79,3
90,90,81,3
91,91,82,34
92,92,82,18
93,93,82,1
94,94,83,55
95,95,84,18
96,96,85,18
97,97,85,1
98,98,86,18
99,99,87,58
100,100,87,3
101,101,87,18
102,102,88,18
103,103,88,1
104,104,89,1
105,105,90,18
106,106,92,3
107,107,92,18
108,108,92,11
109,109,93,18
110,110,93,1
111,111,94,18
112,112,94,1
113,113,95,3
114,114,95,18
115,115,95,1
116,116,96,18
117,117,97,37
118,118,97,58
119,119,97,18
120,120,97,11
121,121,98,18
122,122,99,37
123,123,99,3
124,124,99,18
125,125,100,37
126,126,100,18
127,127,101,37
128,128,101,1
129,129,102,28
130,130,104,37
131,131,106,1
132,132,107,34
133,133,107,4
134,134,107,37
135,135,107,18
136,136,108,18
137,137,108,1
138,138,109,18
139,139,109,11
140,140,110,18
141,141,113,18
142,142,114,18
143,143,115,18
144,144,116,18
145,145,117,18
146,146,117,11
147,147,118,3
148,148,119,18
149,149,120,1
150,150,121,58
151,151,121,18
152,152,122,18
153,153,122,9
154,154,123,18
155,155,124,18
156,156,125,61
157,157,125,2
158,158,125,1
159,159,125,11
160,160,127,2
161,161,129,18
162,162,129,1
163,163,132,18
164,164,132,1
165,165,133,18
166,166,134,18
167,167,135,15
168,168,135,18
169,169,135,1
170,170,136,2
171,171,136,58
172,172,136,18
173,173,137,18
174,174,138,18
175,175,138,1
176,176,139,28
177,177,139,55
178,178,141,3
179,179,141,11
180,180,142,18
181,181,143,11
182,182,144,18
183,183,145,58
184,184,145,18
185,185,145,1
186,186,146,18
188,188,147,11
189,189,148,3
190,190,148,18
191,191,148,1
192,192,149,4
193,193,149,18
194,194,150,18
195,195,150,1
196,196,151,18
197,197,151,1
198,198,151,11
199,199,152,55
200,200,152,18
201,201,152,1
202,202,153,18
203,203,153,11
204,204,154,58
205,205,155,18
206,206,156,18
207,207,157,18
208,208,163,18
209,209,164,18
210,210,165,37
211,211,166,3
212,212,166,18
213,213,167,2
214,214,167,13
215,215,167,1
216,216,168,2
217,217,168,11
218,218,169,1
219,219,175,18
220,220,175,19
221,221,176,1
222,222,178,2
223,223,179,3
224,224,181,37
225,225,181,1
226,226,181,11
227,227,183,18
228,228,183,1
229,229,184,18
230,230,184,1
231,231,185,4
232,232,185,18
233,233,185,1
234,234,186,18
235,235,187,18
236,236,187,1
237,237,188,18
238,238,188,1
239,239,189,55
240,240,189,23
241,241,190,18
242,242,190,1
243,243,191,58
244,244,191,18
245,245,192,18
246,246,192,1
247,247,193,16
248,248,193,18
249,249,193,9
250,250,194,35
251,251,194,18
252,252,195,18
253,253,195,1
254,254,196,18
255,255,196,1
256,256,197,18
257,257,199,20
258,258,199,3
259,259,199,1
260,260,200,18
261,261,200,1
262,262,200,11
263,263,201,3
264,264,202,1
265,265,207,18
266,266,208,2
267,267,208,18
268,268,209,3
269,269,209,18
270,270,209,1
271,271,210,55
272,272,210,18
273,273,210,1
274,274,211,2
275,275,211,18
276,276,212,55
277,277,212,18
278,278,212,1
279,279,213,18
280,280,213,1
281,281,214,18
282,282,214,1
283,283,215,1
284,284,216,11
285,285,217,18
286,286,217,1
287,287,218,18
288,288,218,1
289,289,219,18
290,290,219,1
291,291,220,22
292,292,220,3
293,293,220,18
294,294,220,9
295,295,221,1
296,296,222,4
297,297,222,18
298,298,222,1
299,299,223,18
300,300,223,1
301,301,223,9
302,302,225,18
303,303,225,1
304,304,226,1
305,305,227,58
306,306,227,18
307,307,227,1
308,308,228,3
309,309,228,18
310,310,229,18
311,311,231,2
312,312,231,1
313,313,232,2
314,314,232,55
315,315,232,18
316,316,233,46
317,317,233,18
318,318,233,1
319,319,234,18
320,320,234,1
321,321,235,18
322,322,236,3
323,323,236,1
324,324,237,2
325,325,237,18
326,326,239,58
327,327,239,18
328,328,242,58
329,329,242,18
330,330,243,55
331,331,243,18
332,332,243,1
333,333,244,55
334,334,246,55
335,335,246,3
336,336,246,18
337,337,246,1
338,338,247,16
339,339,247,1
340,340,250,18
341,341,250,1
342,342,251,2
343,343,251,1
344,344,251,9
345,345,251,11
346,346,252,9
347,347,253,18
348,348,253,11
349,349,256,3
350,350,257,37
351,351,258,0
352,352,259,37
354,354,259,18
355,355,259,1
356,356,260,37
357,357,260,3
358,358,260,1
359,359,261,18
360,360,262,1
361,361,263,18
362,362,263,1
363,363,264,46
364,364,264,18
365,365,264,1
366,366,265,18
367,367,266,55
369,369,267,18
370,370,267,1
371,371,268,18
372,372,268,11
373,373,269,18
374,374,269,1
375,375,270,18
376,376,270,1
377,377,271,37
378,378,271,18
379,379,271,1
380,380,272,3
381,381,272,18
382,382,273,55
383,383,274,18
384,384,274,9
385,385,275,58
386,386,275,18
387,387,276,1
388,388,277,3
389,389,277,18
390,390,278,18
391,391,278,9
392,392,279,2
393,393,280,18
394,394,280,1
395,395,281,3
396,396,281,18
397,397,282,18
398,398,282,1
399,399,283,18
400,400,283,1
401,401,283,11
402,402,284,18
403,403,284,1
404,404,285,18
405,405,286,55
406,406,287,18
407,407,287,1
408,408,288,18
409,409,289,18
410,410,290,18
411,411,291,18
412,412,291,1
413,413,292,18
414,414,292,1
415,415,293,18
416,416,293,1
417,417,295,1
418,418,296,18
419,419,296,1
420,420,297,18
421,421,297,1
422,422,298,18
423,423,299,18
424,424,300,3
425,425,300,18
426,426,301,2
427,427,301,55
428,428,301,3
429,429,302,18
430,430,302,1
431,431,303,18
432,432,304,18
433,433,305,18
434,434,305,1
435,435,306,18
436,436,307,18
437,437,308,55
438,438,308,18
439,439,309,18
440,440,309,1
441,441,310,18
442,442,310,11
443,443,311,18
444,444,311,1
445,445,312,18
446,446,312,1
447,447,313,18
448,448,314,2
449,449,314,55
450,450,314,16
451,451,314,9
452,452,315,18
453,453,315,1
454,454,316,18
455,455,316,1
456,456,317,26
457,457,317,18
458,458,317,1
459,459,318,18
460,460,318,1
461,461,319,3
462,462,319,18
463,463,319,1
464,464,320,16
465,465,320,18
466,466,320,1
467,467,321,18
468,468,322,2
469,469,322,55
470,470,323,18
471,471,324,11
472,472,325,18
473,473,325,1
474,474,325,11
475,475,326,2
476,476,327,18
477,477,327,1
478,478,328,37
479,479,330,18
480,480,330,1
481,481,331,8
482,482,332,3
483,483,332,18
484,484,332,1
485,485,333,18
486,486,333,1
487,487,334,55
488,488,334,18
489,489,335,18
490,490,336,18
491,491,336,1
492,492,337,18
493,493,337,1
494,494,338,22
495,495,338,3
496,496,338,18
497,497,338,1
498,498,339,3
499,499,339,18
500,500,340,18
501,501,340,1
502,502,340,11
503,503,341,1
504,504,341,11
505,505,343,37
506,506,343,18
507,507,344,55
508,508,344,18
509,509,344,1
510,510,344,11
511,511,345,1
512,512,346,37
513,513,346,18
514,514,346,1
515,515,346,11
516,516,347,16
517,517,347,3
518,518,347,18
519,519,347,11
520,520,348,37
521,521,348,18
522,522,348,1
523,523,349,18
524,524,350,55
525,525,351,18
526,526,351,1
527,527,352,18
528,528,353,18
529,529,354,15
530,530,354,55
531,531,354,18
532,532,354,1
533,533,355,18
534,534,355,11
535,535,356,37
536,536,356,18
537,537,358,18
538,538,358,1
539,539,359,18
540,540,359,1
541,541,360,4
542,542,360,1
543,543,360,11
544,544,362,37
545,545,362,3
546,546,362,1
547,547,362,11
548,548,367,18
549,549,367,1
550,550,368,1
551,551,368,11
552,552,370,1
553,553,371,28
554,554,371,46
555,555,373,1
556,556,374,18
557,557,375,18
558,558,375,1
559,559,375,11
560,560,376,3
561,561,376,1
562,562,377,29
563,563,377,55
564,564,377,1
565,565,378,37
566,566,379,18
567,567,380,3
568,568,380,18
569,569,380,1
570,570,380,11
571,571,381,1
572,572,382,15
573,573,382,18
574,574,382,1
575,575,383,18
576,576,383,11
577,577,385,55
578,578,388,4
579,579,388,1
580,580,390,1
581,581,392,37
582,582,392,18
583,583,393,3
584,584,396,1
586,586,398,0
587,587,398,1
588,588,398,11
589,589,400,18
590,590,400,11
591,591,401,18
592,592,401,1
593,593,402,18
594,594,402,1
595,595,403,18
596,596,403,1
597,597,404,4
598,598,404,11
599,599,405,55
600,600,405,1
601,601,406,28
602,602,406,55
603,603,406,11
604,604,407,3
605,605,408,4
606,606,408,11
607,607,409,1
608,608,410,1
609,609,411,18
610,610,411,1
611,611,412,1
612,612,413,37
613,613,414,3
614,614,414,1
615,615,415,1
616,616,416,0
617,617,416,1
618,618,417,1
619,619,418,1
620,620,418,11
621,621,419,2
622,622,419,1
623,623,419,11
624,624,421,37
625,625,421,2
626,626,421,1
627,627,421,11
628,628,422,11
629,629,423,1
630,630,424,1
631,631,425,1
632,632,426,1
633,633,427,11
634,634,429,4
635,635,429,67
636,636,429,1
637,637,430,4
638,638,430,18
639,639,430,1
640,640,431,11
641,641,431,10
642,642,432,4
643,643,432,1
644,644,432,11
645,645,433,4
646,646,435,3
647,647,436,1
648,648,437,4
649,649,437,21
650,650,438,1
651,651,439,4
652,652,440,0
653,653,440,26
654,654,440,1
655,655,440,9
656,656,442,4
657,657,442,1
658,658,442,11
659,659,443,1
661,661,444,1
662,662,444,11
663,663,445,11
664,664,446,1
665,665,447,11
666,666,448,1
667,667,448,11
668,668,449,11
669,669,450,1
670,670,452,3
671,671,456,1
672,672,456,11
673,673,457,1
674,674,458,1
675,675,458,11
676,676,459,28
677,677,460,1
678,678,461,1
679,679,462,3
680,680,463,1
681,681,463,11
682,682,464,11
683,683,465,1
684,684,466,3
