,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,2,1
3,3,5,1
4,4,6,55
5,5,8,25
6,6,8,1
7,7,11,55
8,8,11,1
9,9,12,25
10,10,12,1
11,11,17,1
12,12,19,1
13,13,20,2
14,14,20,1
15,15,21,1
16,16,22,24
17,17,24,15
18,18,24,1
19,19,26,15
20,20,27,46
21,21,27,15
22,22,27,2
23,23,27,1
24,24,28,1
25,25,29,15
26,26,31,15
27,27,33,15
28,28,34,1
29,29,36,15
30,30,36,1
31,31,37,3
32,32,38,4
33,33,38,25
34,34,38,15
35,35,41,9
36,36,44,15
37,37,45,1
38,38,46,15
39,39,47,1
40,40,50,1
41,41,51,1
42,42,52,15
43,43,54,46
44,44,54,2
45,45,54,1
46,46,56,15
47,47,57,1
48,48,59,1
49,49,60,3
50,50,61,34
51,51,61,15
52,52,61,1
53,53,62,2
54,54,62,3
55,55,65,15
56,56,65,1
57,57,67,25
58,58,67,1
59,59,68,1
60,60,69,34
61,61,69,15
62,62,69,1
63,63,70,1
64,64,71,15
65,65,71,1
66,66,72,9
67,67,73,1
68,68,74,15
69,69,74,1
70,70,75,15
72,72,76,1
73,73,78,15
74,74,78,3
75,75,79,1
76,76,80,15
77,77,82,15
78,78,82,2
79,79,82,1
80,80,82,9
81,81,82,11
82,82,84,1
83,83,85,1
84,84,90,2
85,85,90,1
86,86,90,50
87,87,90,9
88,88,90,11
89,89,91,1
90,90,93,1
91,91,94,15
92,92,95,25
93,93,95,1
94,94,97,1
95,95,98,2
96,96,100,2
97,97,101,15
98,98,102,1
99,99,103,15
100,100,103,1
101,101,104,1
102,102,107,1
103,103,108,25
104,104,108,3
105,105,108,1
106,106,109,15
107,107,111,1
108,108,111,11
109,109,112,1
110,110,122,1
111,111,124,1
112,112,125,28
113,113,125,2
114,114,125,9
115,115,127,15
116,116,127,1
117,117,128,2
118,118,129,15
119,119,129,1
120,120,130,1
121,121,131,15
122,122,132,2
123,123,132,1
124,124,135,15
125,125,135,3
126,126,136,1
127,127,137,15
128,128,143,1
129,129,144,3
130,130,144,1
131,131,145,25
132,132,145,3
133,133,145,1
134,134,149,1
135,135,150,25
136,136,151,1
137,137,152,1
138,138,153,57
139,139,153,9
140,140,154,1
141,141,155,46
142,142,155,25
143,143,155,3
144,144,155,1
145,145,156,30
146,146,157,3
147,147,158,1
148,148,160,3
149,149,164,1
150,150,164,9
151,151,165,15
152,152,165,3
153,153,166,1
154,154,166,9
155,155,167,1
156,156,169,2
157,157,170,3
158,158,170,1
159,159,170,30
160,160,171,1
161,161,171,30
162,162,172,3
163,163,173,15
164,164,173,2
165,165,173,55
166,166,173,3
167,167,173,1
168,168,173,30
169,169,174,4
170,170,183,3
171,171,187,1
172,172,188,2
173,173,189,3
174,174,191,15
175,175,191,1
176,176,193,2
177,177,193,3
178,178,193,1
179,179,195,3
180,180,202,15
181,181,202,2
182,182,202,18
183,183,203,1
184,184,203,9
185,185,204,3
186,186,206,30
187,187,207,3
188,188,207,1
189,189,207,30
190,190,214,3
191,191,216,15
192,192,218,30
193,193,219,1
194,194,221,1
195,195,222,2
196,196,222,1
197,197,225,1
198,198,225,9
199,199,226,15
200,200,226,2
201,201,226,1
202,202,226,11
203,203,227,15
204,204,227,1
205,205,228,50
206,206,228,9
207,207,233,1
208,208,235,3
209,209,235,1
210,210,238,4
211,211,239,1
212,212,240,1
213,213,240,30
214,214,241,25
215,215,243,2
216,216,243,1
217,217,243,19
218,218,244,15
219,219,244,1
220,220,246,3
221,221,246,1
222,222,246,30
223,223,247,15
224,224,247,3
225,225,247,1
226,226,247,30
227,227,247,9
228,228,248,1
229,229,249,30
230,230,250,2
231,231,250,55
232,232,250,1
233,233,253,1
234,234,254,55
235,235,255,1
236,236,256,1
237,237,258,55
238,238,258,1
239,239,259,2
240,240,259,1
241,241,262,25
242,242,262,1
243,243,263,1
244,244,264,2
245,245,264,1
246,246,264,30
247,247,266,57
248,248,266,1
249,249,267,1
250,250,268,30
251,251,269,25
252,252,270,1
253,253,270,30
254,254,271,15
255,255,271,2
256,256,271,1
257,257,273,4
258,258,273,1
259,259,273,9
260,260,274,30
261,261,275,3
262,262,275,30
263,263,276,1
264,264,276,19
265,265,277,30
266,266,278,2
267,267,278,1
268,268,278,50
269,269,278,30
270,270,280,4
271,271,280,57
272,272,280,15
273,273,280,2
274,274,280,1
275,275,280,9
276,276,281,1
277,277,283,15
278,278,283,1
279,279,284,1
280,280,284,8
281,281,285,2
282,282,285,1
283,283,286,1
284,284,287,15
285,285,287,50
286,286,287,9
287,287,288,1
288,288,289,1
289,289,289,30
290,290,290,30
291,291,291,1
292,292,292,2
293,293,292,1
294,294,292,30
295,295,293,18
296,296,294,1
297,297,295,15
299,299,296,15
300,300,297,1
302,302,298,30
303,303,299,30
304,304,300,2
305,305,300,1
306,306,304,3
307,307,305,3
308,308,305,1
309,309,312,1
310,310,313,15
311,311,313,2
312,312,314,15
313,313,314,1
314,314,315,24
315,315,315,1
316,316,317,25
317,317,317,9
318,318,318,25
319,319,319,1
320,320,320,15
321,321,320,2
322,322,320,1
323,323,321,57
324,324,321,1
325,325,322,9
326,326,323,15
327,327,323,1
328,328,324,1
330,330,325,9
331,331,326,3
332,332,326,30
333,333,327,15
334,334,327,2
335,335,327,1
336,336,329,1
337,337,330,15
338,338,330,1
339,339,331,1
340,340,333,9
341,341,334,9
342,342,335,1
343,343,336,1
344,344,336,9
345,345,338,3
346,346,338,1
347,347,338,9
348,348,339,1
349,349,339,9
350,350,340,28
351,351,340,9
352,352,341,2
353,353,341,1
354,354,342,15
355,355,342,1
356,356,343,15
357,357,343,1
358,358,347,1
359,359,348,2
360,360,349,1
361,361,350,57
362,362,350,15
363,363,350,24
364,364,350,1
365,365,351,4
367,367,355,2
368,368,355,1
369,369,355,9
370,370,356,15
371,371,356,1
372,372,357,34
373,373,357,15
374,374,359,25
375,375,359,1
376,376,361,46
377,377,361,9
378,378,362,2
379,379,362,1
380,380,363,57
381,381,363,1
382,382,363,9
383,383,368,1
384,384,369,4
385,385,369,15
386,386,369,1
387,387,369,9
388,388,371,4
389,389,371,15
390,390,371,2
391,391,371,1
393,393,372,11
394,394,373,25
395,395,373,2
396,396,376,2
397,397,376,55
398,398,376,1
399,399,377,4
400,400,377,57
401,401,377,1
402,402,378,1
403,403,378,9
404,404,379,15
405,405,380,1
406,406,383,2
407,407,383,3
408,408,384,57
409,409,384,1
410,410,386,9
411,411,387,9
412,412,388,1
413,413,390,15
414,414,390,2
415,415,391,4
416,416,391,57
417,417,392,1
418,418,392,9
419,419,393,15
420,420,393,9
421,421,395,9
422,422,396,3
423,423,396,9
424,424,397,2
425,425,397,1
426,426,398,1
427,427,399,1
428,428,399,9
429,429,401,18
430,430,401,9
431,431,402,4
432,432,402,25
433,433,402,1
434,434,402,9
435,435,403,9
436,436,404,2
437,437,404,1
438,438,405,57
439,439,405,15
440,440,405,1
441,441,407,1
443,443,411,2
444,444,411,1
445,445,412,1
446,446,414,1
447,447,414,9
448,448,417,2
449,449,417,8
450,450,417,9
451,451,418,1
452,452,419,1
453,453,420,2
454,454,420,1
455,455,420,11
456,456,421,18
457,457,421,9
458,458,422,9
459,459,423,2
460,460,423,1
461,461,424,57
462,462,424,1
463,463,424,9
464,464,425,3
465,465,426,4
466,466,426,28
467,467,426,57
468,468,426,15
469,469,426,1
470,470,427,15
471,471,427,1
472,472,427,9
473,473,428,1
474,474,428,9
475,475,429,1
476,476,430,2
477,477,431,15
478,478,431,1
479,479,432,4
