,Unnamed: 0,time,event
0,0,0,64
1,1,1,12
2,2,3,12
3,3,5,3
4,4,5,45
5,5,5,12
6,6,6,1
7,7,8,29
8,8,9,18
9,9,13,12
10,10,15,3
11,11,17,3
12,12,17,12
13,13,18,3
14,14,19,82
15,15,20,12
16,16,21,12
17,17,23,22
18,18,23,3
19,19,27,12
20,20,28,3
22,22,29,35
23,23,29,12
24,24,30,12
25,25,31,20
26,26,32,64
27,27,32,3
28,28,33,3
29,29,34,12
31,31,39,3
32,32,42,12
33,33,43,12
34,34,46,15
35,35,46,3
36,36,49,12
37,37,50,82
39,39,52,22
40,40,52,64
41,41,52,3
42,42,55,3
43,43,56,12
44,44,57,3
46,46,61,3
47,47,62,45
48,48,62,12
49,49,64,12
50,50,68,3
51,51,70,12
52,52,74,3
53,53,74,12
54,54,76,12
55,55,77,17
56,56,78,82
57,57,81,3
58,58,82,64
59,59,84,33
62,62,88,22
63,63,88,3
64,64,91,12
65,65,92,3
66,66,93,3
67,67,101,3
68,68,103,3
69,69,104,12
70,70,106,35
71,71,107,3
72,72,107,12
73,73,108,12
74,74,109,82
75,75,110,12
76,76,111,3
77,77,111,12
78,78,115,12
79,79,116,3
80,80,116,12
81,81,117,37
82,82,118,12
84,84,119,12
85,85,121,64
86,86,121,3
87,87,122,22
88,88,125,12
89,89,126,3
90,90,129,3
91,91,133,12
92,92,135,3
93,93,137,3
94,94,137,12
95,95,139,82
96,96,139,12
97,97,140,12
98,98,141,3
99,99,142,18
100,100,142,1
101,101,143,18
103,103,144,5
104,104,144,18
105,105,145,11
106,106,146,25
107,107,146,18
108,108,146,1
109,109,146,11
110,110,147,1
111,111,148,15
113,113,149,3
114,114,149,1
115,115,150,12
116,116,151,15
117,117,152,34
118,118,152,12
119,119,152,11
120,120,153,64
121,121,153,12
122,122,154,1
123,123,155,3
124,124,156,22
125,125,158,12
126,126,160,4
127,127,160,1
128,128,160,12
129,129,161,37
130,130,161,25
131,131,161,12
132,132,162,4
133,133,162,3
134,134,162,1
135,135,162,11
136,136,163,25
137,137,163,18
138,138,163,1
139,139,163,12
140,140,163,9
141,141,164,12
142,142,165,18
143,143,165,1
144,144,165,12
145,145,166,31
146,146,166,11
147,147,167,4
148,148,167,67
150,150,167,12
151,151,168,67
152,152,168,1
153,153,168,12
154,154,169,3
155,155,169,18
156,156,170,82
157,157,170,18
158,158,170,1
159,159,171,39
160,160,171,12
161,161,171,11
162,162,172,1
163,163,173,34
164,164,173,18
165,165,174,64
167,167,174,12
168,168,176,18
169,169,176,11
170,170,177,3
171,171,177,18
172,172,177,1
173,173,177,11
174,174,178,1
175,175,179,18
176,176,179,12
178,178,180,18
179,179,180,1
180,180,181,33
181,181,181,64
182,182,181,1
183,183,182,3
184,184,182,1
185,185,183,15
186,186,183,1
187,187,184,1
188,188,184,12
189,189,184,11
190,190,185,12
191,191,186,1
192,192,187,12
193,193,187,11
194,194,188,1
195,195,188,11
196,196,189,22
197,197,190,3
198,198,190,18
199,199,191,18
200,200,191,1
201,201,192,12
202,202,192,11
203,203,193,1
204,204,193,12
205,205,194,4
206,206,194,12
207,207,196,67
208,208,197,3
209,209,197,1
210,210,197,11
211,211,198,18
212,212,198,1
213,213,198,11
214,214,198,10
215,215,199,18
216,216,200,82
217,217,201,18
218,218,201,11
219,219,202,3
220,220,205,1
221,221,205,12
222,222,207,21
223,223,207,12
224,224,207,11
225,225,208,3
226,226,208,1
228,228,209,1
229,229,209,11
231,231,210,25
232,232,210,15
233,233,210,2
234,234,210,11
235,235,211,3
236,236,211,11
237,237,212,64
238,238,212,1
239,239,212,11
