,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,5,36
5,5,8,36
6,6,9,11
8,8,12,11
9,9,13,72
10,10,14,18
11,11,15,11
12,12,16,82
13,13,18,3
14,14,19,67
15,15,19,11
16,16,22,11
18,18,26,36
19,19,29,11
20,20,30,16
21,21,30,1
22,22,31,1
23,23,32,3
25,25,34,15
26,26,35,35
27,27,37,1
28,28,37,9
29,29,42,25
30,30,43,11
31,31,45,35
33,33,46,18
34,34,48,1
35,35,49,72
36,36,50,11
37,37,51,36
38,38,52,36
39,39,53,36
40,40,56,15
42,42,57,11
43,43,59,91
44,44,60,82
45,45,60,3
46,46,62,31
47,47,63,31
48,48,65,9
49,49,67,36
50,50,67,11
51,51,70,36
52,52,70,11
53,53,71,11
54,54,74,25
55,55,77,31
56,56,77,11
57,57,78,11
58,58,79,4
60,60,85,36
61,61,85,11
62,62,87,3
64,64,91,29
65,65,92,3
66,66,92,11
68,68,97,72
69,69,108,33
70,70,114,25
72,72,117,18
73,73,119,11
74,74,120,82
75,75,121,31
76,76,121,11
77,77,122,11
79,79,124,11
80,80,125,1
81,81,125,11
82,82,127,1
83,83,129,25
85,85,130,18
86,86,131,25
87,87,131,15
88,88,131,19
89,89,131,11
90,90,132,31
91,91,132,36
92,92,133,11
93,93,134,13
94,94,134,11
95,95,135,13
96,96,137,33
97,97,138,31
98,98,138,3
99,99,138,11
100,100,139,11
102,102,141,11
103,103,142,4
104,104,143,11
105,105,144,3
106,106,144,1
107,107,145,25
108,108,145,24
109,109,145,18
111,111,147,36
112,112,147,1
113,113,148,11
114,114,151,91
115,115,152,4
116,116,155,28
118,118,155,1
119,119,156,13
120,120,161,29
121,121,164,36
122,122,164,39
123,123,165,43
124,124,165,24
125,125,165,9
126,126,168,36
127,127,168,33
128,128,168,11
129,129,169,45
130,130,169,11
131,131,170,25
132,132,170,15
133,133,173,20
134,134,174,36
135,135,176,11
137,137,179,11
138,138,181,91
139,139,182,3
140,140,183,25
141,141,185,72
142,142,186,25
143,143,186,15
145,145,193,36
146,146,194,11
147,147,195,82
148,148,196,36
149,149,197,11
150,150,198,33
151,151,199,3
152,152,200,25
153,153,200,18
154,154,200,1
155,155,200,9
156,156,204,36
157,157,204,11
158,158,205,11
159,159,206,21
160,160,206,35
162,162,207,35
163,163,208,25
164,164,208,18
165,165,208,11
166,166,211,11
167,167,212,11
168,168,213,11
169,169,214,3
170,170,214,11
171,171,217,4
172,172,217,36
173,173,217,18
174,174,218,11
175,175,219,1
176,176,221,1
177,177,222,36
178,178,225,11
179,179,229,33
180,180,230,72
181,181,232,11
182,182,233,31
183,183,236,72
184,184,237,25
185,185,237,11
187,187,238,21
188,188,238,36
189,189,238,11
190,190,239,11
191,191,240,4
192,192,244,36
193,193,244,91
194,194,244,18
195,195,244,1
196,196,246,11
197,197,249,11
198,198,250,11
199,199,251,1
200,200,253,4
201,201,253,11
202,202,257,11
203,203,258,31
204,204,258,72
205,205,260,33
206,206,260,3
207,207,260,35
208,208,260,1
209,209,260,11
210,210,261,3
211,211,261,72
212,212,262,25
213,213,265,11
214,214,267,25
215,215,267,18
216,216,268,1
219,219,269,25
220,220,271,4
221,221,272,1
222,222,274,91
223,223,274,18
224,224,275,4
225,225,275,18
226,226,276,18
227,227,276,1
228,228,277,31
229,229,277,18
230,230,278,15
231,231,278,18
232,232,278,11
233,233,279,1
234,234,281,15
235,235,281,18
236,236,282,15
237,237,282,18
238,238,283,15
239,239,283,18
240,240,284,4
241,241,285,18
242,242,285,11
243,243,286,5
244,244,287,1
245,245,287,11
246,246,288,15
248,248,288,13
249,249,288,18
250,250,289,15
251,251,289,18
252,252,290,36
253,253,290,15
254,254,290,33
255,255,290,3
256,256,290,18
257,257,292,67
258,258,292,18
259,259,293,35
260,260,293,18
261,261,293,9
262,262,295,25
263,263,295,15
264,264,295,18
265,265,296,18
266,266,297,4
267,267,297,18
268,268,298,18
270,270,299,18
271,271,300,1
272,272,301,11
273,273,302,15
274,274,302,18
275,275,303,18
276,276,304,18
277,277,305,18
278,278,306,4
279,279,306,31
280,280,306,18
281,281,307,18
282,282,308,1
283,283,310,36
284,284,310,18
285,285,311,18
286,286,312,18
287,287,313,18
288,288,314,18
289,289,316,16
290,290,317,18
292,292,318,1
293,293,320,1
294,294,321,33
295,295,321,3
297,297,321,18
299,299,322,3
300,300,325,64
301,301,325,11
302,302,326,13
303,303,327,36
304,304,327,24
305,305,327,39
306,306,327,18
307,307,327,9
309,309,328,20
310,310,328,18
311,311,329,31
312,312,329,24
315,315,330,15
316,316,330,13
317,317,330,1
318,318,332,36
319,319,332,15
320,320,332,18
321,321,333,18
323,323,334,18
324,324,335,91
325,325,335,1
326,326,336,11
327,327,337,18
328,328,338,15
330,330,338,18
331,331,339,5
332,332,339,18
333,333,340,18
334,334,341,18
335,335,342,18
336,336,343,16
337,337,344,4
338,338,344,18
339,339,345,25
340,340,345,18
341,341,346,36
342,342,346,18
343,343,347,18
344,344,348,31
345,345,348,46
346,346,348,18
347,347,349,11
348,348,351,36
349,349,351,33
350,350,351,3
351,351,351,18
352,352,352,18
353,353,353,15
354,354,353,16
355,355,353,18
356,356,354,18
357,357,355,18
359,359,356,11
360,360,358,36
361,361,358,18
362,362,359,4
363,363,359,18
365,365,360,36
366,366,360,18
367,367,361,18
368,368,362,61
369,369,362,0
370,370,362,18
371,371,362,11
372,372,364,36
374,374,367,11
375,375,368,1
376,376,371,1
377,377,372,82
378,378,372,18
379,379,372,1
380,380,373,18
381,381,373,1
382,382,373,9
383,383,374,18
384,384,374,1
385,385,375,1
386,386,376,18
387,387,378,1
388,388,379,0
389,389,379,57
390,390,379,11
391,391,380,18
392,392,381,18
393,393,382,82
394,394,382,33
395,395,382,3
396,396,382,18
397,397,383,31
398,398,383,3
399,399,383,18
400,400,385,4
401,401,386,11
402,402,387,15
403,403,387,18
404,404,388,25
405,405,388,18
406,406,389,18
407,407,390,18
410,410,393,25
411,411,393,82
412,412,393,67
413,413,394,1
414,414,395,25
416,416,396,18
417,417,397,18
418,418,397,11
419,419,399,4
420,420,400,4
421,421,400,11
422,422,401,36
423,423,401,18
424,424,402,31
425,425,402,18
426,426,403,36
427,427,403,11
428,428,404,15
429,429,404,18
430,430,406,36
431,431,407,4
432,432,407,11
433,433,408,18
434,434,409,18
435,435,411,18
436,436,412,72
437,437,413,33
438,438,413,3
439,439,414,3
440,440,414,18
441,441,415,18
442,442,417,36
443,443,417,18
444,444,421,18
446,446,422,18
448,448,423,15
449,449,423,18
450,450,424,91
452,452,424,18
453,453,425,25
454,454,425,15
455,455,425,18
456,456,428,18
457,457,429,18
458,458,430,36
459,459,430,18
460,460,431,31
461,461,431,1
462,462,432,11
463,463,433,15
464,464,433,1
465,465,435,0
466,466,435,3
467,467,435,18
468,468,436,18
469,469,437,18
470,470,438,18
471,471,439,1
472,472,441,33
473,473,441,1
474,474,442,25
475,475,442,3
476,476,442,1
477,477,442,9
478,478,443,4
480,480,445,36
481,481,445,15
482,482,445,18
483,483,446,18
484,484,447,36
485,485,448,36
486,486,449,18
488,488,450,15
489,489,450,18
490,490,451,11
491,491,452,4
493,493,452,18
494,494,453,82
495,495,453,15
496,496,453,18
497,497,453,1
498,498,454,67
499,499,455,91
500,500,455,11
501,501,456,11
502,502,458,13
503,503,458,9
504,504,461,33
505,505,462,9
506,506,464,9
507,507,465,9
508,508,465,11
509,509,466,4
510,510,466,9
511,511,466,11
512,512,468,4
513,513,468,28
514,514,468,31
515,515,469,4
516,516,469,43
517,517,469,36
518,518,470,15
520,520,470,9
521,521,471,9
522,522,472,15
523,523,472,33
524,524,472,18
525,525,473,15
526,526,473,3
527,527,473,18
528,528,474,15
529,529,474,18
530,530,475,4
531,531,475,31
534,534,478,15
535,535,478,18
536,536,479,18
537,537,480,25
539,539,482,18
540,540,482,11
541,541,483,82
543,543,483,1
544,544,483,72
545,545,488,4
546,546,488,15
547,547,488,18
548,548,489,31
549,549,491,11
550,550,492,11
551,551,493,11
552,552,494,36
553,553,495,11
554,554,496,34
555,555,498,1
556,556,498,11
557,557,500,36
558,558,500,32
559,559,501,4
560,560,501,18
561,561,502,15
562,562,502,33
563,563,502,18
564,564,502,1
565,565,503,3
566,566,504,5
568,568,505,11
569,569,506,15
570,570,506,18
571,571,507,25
572,572,507,15
573,573,507,9
574,574,508,13
575,575,508,9
577,577,512,36
578,578,512,11
580,580,513,18
581,581,514,36
582,582,514,18
583,583,515,15
584,584,516,15
585,585,516,18
586,586,517,91
587,587,518,11
588,588,519,11
589,589,521,18
590,590,523,18
591,591,524,15
592,592,524,18
593,593,525,1
594,594,525,11
595,595,526,1
596,596,526,11
597,597,527,82
598,598,528,91
599,599,528,18
601,601,530,1
602,602,531,1
603,603,533,15
604,604,533,33
605,605,533,11
606,606,534,3
607,607,534,18
608,608,535,1
609,609,538,1
611,611,541,36
612,612,541,1
614,614,542,15
615,615,542,18
616,616,543,18
617,617,544,15
619,619,544,18
620,620,544,1
622,622,547,95
623,623,547,25
624,624,547,18
625,625,548,18
626,626,549,15
627,627,549,91
628,628,550,18
629,629,551,18
630,630,552,1
632,632,553,82
633,633,553,72
634,634,554,25
635,635,554,11
636,636,555,11
637,637,556,11
638,638,557,1
639,639,557,9
640,640,557,11
641,641,558,11
643,643,559,1
645,645,561,11
646,646,562,36
647,647,562,11
648,648,563,33
649,649,563,11
650,650,564,3
651,651,564,11
652,652,565,11
653,653,565,10
654,654,567,4
655,655,568,11
656,656,569,11
657,657,570,21
658,658,570,11
659,659,571,11
661,661,572,67
662,662,572,11
663,663,573,21
665,665,575,11
667,667,576,91
668,668,576,11
669,669,577,11
671,671,578,11
672,672,579,18
673,673,579,11
674,674,582,3
675,675,582,11
677,677,583,11
678,678,584,25
679,679,584,11
680,680,585,11
681,681,586,1
682,682,586,11
683,683,587,91
684,684,587,11
685,685,588,36
686,686,588,82
687,687,589,11
689,689,590,11
691,691,591,11
693,693,592,11
694,694,593,11
695,695,594,33
696,696,595,3
697,697,596,11
699,699,597,11
700,700,598,11
701,701,599,11
702,702,600,11
703,703,601,21
706,706,603,11
707,707,604,11
709,709,605,11
710,710,606,11
711,711,607,1
712,712,607,11
714,714,608,91
715,715,610,11
716,716,611,11
717,717,612,11
718,718,613,22
720,720,613,11
721,721,614,11
723,723,617,82
724,724,617,11
725,725,618,11
726,726,619,11
727,727,620,25
728,728,620,11
729,729,621,4
730,730,621,0
731,731,621,36
733,733,621,11
735,735,623,1
736,736,624,36
737,737,624,1
738,738,624,11
739,739,625,33
740,740,625,11
741,741,626,3
742,742,628,1
743,743,628,11
745,745,630,18
746,746,631,3
747,747,632,4
748,748,632,25
749,749,632,1
750,750,632,9
751,751,633,18
754,754,634,18
755,755,634,1
756,756,635,36
757,757,635,91
758,758,635,26
760,760,637,91
761,761,638,11
762,762,639,1
763,763,639,11
764,764,640,11
765,765,641,11
766,766,642,1
767,767,642,11
769,769,645,1
770,770,645,11
771,771,646,11
772,772,647,11
773,773,648,25
774,774,648,1
775,775,648,11
776,776,649,1
777,777,649,11
778,778,650,82
779,779,650,11
781,781,652,11
782,782,653,36
784,784,653,1
785,785,653,11
787,787,654,12
788,788,654,72
789,789,654,11
790,790,655,33
792,792,655,11
793,793,656,3
794,794,656,1
795,795,656,11
796,796,657,3
797,797,657,11
798,798,659,15
799,799,659,47
800,800,659,11
801,801,660,47
802,802,660,11
804,804,662,9
810,810,673,3
811,811,674,25
813,813,674,11
814,814,675,29
815,815,675,91
816,816,675,1
817,817,675,11
818,818,676,4
819,819,676,11
820,820,677,24
822,822,680,11
823,823,681,11
826,826,682,11
827,827,683,36
829,829,683,11
830,830,684,1
831,831,684,11
832,832,685,26
833,833,685,72
834,834,686,33
835,835,687,3
836,836,687,11
838,838,688,11
839,839,689,11
840,840,690,11
841,841,691,11
842,842,692,1
843,843,694,25
844,844,694,11
847,847,695,11
849,849,696,11
850,850,697,11
851,851,698,67
852,852,698,11
853,853,699,1
854,854,701,11
855,855,702,11
856,856,703,12
857,857,703,11
859,859,704,11
860,860,705,25
861,861,705,11
862,862,706,46
863,863,707,26
865,865,708,11
866,866,709,11
868,868,710,11
869,869,711,11
871,871,712,11
873,873,713,36
875,875,715,11
877,877,716,33
878,878,716,11
879,879,717,3
880,880,717,11
881,881,718,3
882,882,718,11
883,883,719,11
884,884,720,36
885,885,720,1
886,886,721,9
887,887,722,11
888,888,723,11
890,890,724,11
892,892,725,11
894,894,726,11
895,895,727,46
896,896,727,9
897,897,727,11
