,Unnamed: 0,time,event
0,0,2,37
1,1,2,3
2,2,5,1
3,3,7,3
4,4,7,1
5,5,8,3
6,6,9,1
7,7,10,1
8,8,11,3
9,9,12,15
10,10,12,1
11,11,13,4
12,12,13,3
13,13,13,1
14,14,14,3
15,15,14,1
16,16,15,22
17,17,15,64
18,18,15,3
19,19,16,3
20,20,18,4
21,21,21,3
22,22,22,4
23,23,24,3
24,24,26,1
25,25,27,3
26,26,29,3
27,27,29,1
28,28,30,4
29,29,30,1
30,30,31,4
31,31,31,25
32,32,31,22
33,33,32,4
34,34,32,3
35,35,32,1
36,36,33,4
37,37,33,37
38,38,33,1
39,39,35,3
40,40,35,1
41,41,37,1
42,42,42,3
43,43,42,1
44,44,43,91
45,45,43,9
46,46,46,3
47,47,46,1
48,48,47,3
49,49,49,36
50,50,49,15
51,51,49,3
53,53,49,1
54,54,50,3
55,55,52,23
56,56,54,3
57,57,55,4
58,58,57,3
59,59,61,37
60,60,61,1
61,61,62,1
62,62,63,4
63,63,63,3
64,64,63,18
65,65,72,3
66,66,73,3
67,67,74,3
68,68,75,3
69,69,78,3
71,71,83,3
72,72,85,1
73,73,86,4
75,75,86,15
76,76,86,3
77,77,87,4
78,78,89,3
79,79,91,37
80,80,91,3
82,82,92,15
83,83,92,3
84,84,92,1
85,85,93,4
87,87,93,1
88,88,94,15
89,89,94,64
90,90,94,91
91,91,94,3
92,92,95,3
93,93,97,3
94,94,100,3
95,95,102,3
96,96,103,3
97,97,103,1
98,98,105,15
99,99,106,3
100,100,108,1
101,101,109,3
102,102,110,3
103,103,112,1
104,104,113,3
105,105,114,3
106,106,115,20
107,107,115,1
108,108,116,20
109,109,116,1
110,110,117,4
111,111,118,15
112,112,118,3
113,113,121,3
114,114,121,1
115,115,122,4
116,116,122,37
117,117,122,15
118,118,122,1
119,119,123,4
120,120,123,3
121,121,124,24
122,122,124,1
123,123,126,3
124,124,127,3
125,125,127,1
126,126,129,1
127,127,130,1
128,128,131,91
129,129,131,3
130,130,133,3
131,131,133,1
132,132,134,15
133,133,136,3
134,134,137,3
135,135,138,3
136,136,141,3
137,137,141,1
138,138,142,1
139,139,143,3
140,140,145,15
141,141,145,3
142,142,150,4
143,143,150,1
144,144,151,4
145,145,151,15
146,146,151,3
147,147,151,11
148,148,152,25
149,149,152,1
150,150,153,37
151,151,153,3
152,152,154,1
153,153,155,15
154,154,158,64
155,155,158,91
156,156,159,3
157,157,161,3
158,158,163,25
159,159,163,3
160,160,164,4
161,161,164,1
162,162,165,3
163,163,166,3
164,164,169,15
165,165,169,3
166,166,171,3
167,167,172,3
168,168,172,11
169,169,173,4
170,170,173,1
171,171,174,1
172,172,175,1
173,173,175,9
174,174,178,3
175,175,180,3
