,Unnamed: 0,time,event
0,0,0,5
1,1,0,3
2,2,1,3
3,3,2,31
4,4,2,1
5,5,4,1
6,6,5,61
7,7,5,1
8,8,5,11
9,9,6,61
10,10,6,1
11,11,9,4
12,12,9,61
13,13,9,55
14,14,9,24
15,15,9,1
16,16,9,9
17,17,10,57
18,18,10,3
19,19,11,1
20,20,12,1
21,21,13,1
22,22,14,1
23,23,15,57
24,24,15,1
25,25,16,61
26,26,17,4
27,27,17,1
28,28,18,2
29,29,18,1
30,30,19,4
31,31,19,57
32,32,19,1
33,33,20,3
34,34,21,3
35,35,23,1
36,36,23,11
37,37,26,3
38,38,29,3
39,39,33,61
40,40,33,48
41,41,33,3
42,42,33,1
43,43,33,9
44,44,33,11
45,45,36,3
46,46,38,1
47,47,39,1
48,48,39,9
49,49,40,57
50,50,40,1
51,51,40,11
52,52,41,1
53,53,41,10
54,54,42,1
55,55,43,4
56,56,43,2
57,57,43,23
58,58,43,24
59,59,43,3
60,60,43,1
61,61,43,11
62,62,43,10
63,63,44,57
64,64,44,1
65,65,45,4
66,66,45,1
67,67,46,55
68,68,46,1
69,69,47,61
70,70,47,3
71,71,47,1
72,72,48,1
73,73,50,31
74,74,50,1
75,75,50,11
76,76,51,4
78,78,51,1
79,79,52,1
80,80,53,1
81,81,54,11
82,82,55,1
83,83,61,3
84,84,61,1
85,85,62,3
86,86,63,61
87,87,63,3
88,88,67,57
89,89,67,1
90,90,69,1
91,91,72,1
92,92,73,61
93,93,73,1
94,94,74,1
95,95,75,11
96,96,78,31
97,97,78,1
98,98,78,11
99,99,80,1
100,100,81,61
101,101,81,3
102,102,82,4
103,103,82,1
104,104,83,3
105,105,83,1
106,106,85,57
107,107,85,3
108,108,85,1
109,109,86,1
110,110,86,11
111,111,89,3
112,112,90,11
113,113,91,11
114,114,92,57
115,115,92,1
116,116,93,1
117,117,96,57
118,118,96,15
119,119,96,2
120,120,96,1
121,121,99,3
122,122,100,8
123,123,101,1
124,124,102,3
125,125,102,1
126,126,103,4
127,127,103,1
128,128,104,1
129,129,105,3
130,130,105,26
131,131,109,3
132,132,109,1
133,133,111,3
134,134,111,1
135,135,112,1
136,136,113,3
137,137,114,3
138,138,114,9
139,139,115,1
140,140,116,1
141,141,117,1
142,142,121,3
143,143,122,2
144,144,122,3
145,145,122,1
146,146,125,3
147,147,125,1
148,148,126,1
149,149,126,11
150,150,127,31
151,151,127,1
152,152,129,1
153,153,130,4
154,154,130,1
155,155,131,4
156,156,131,2
157,157,131,1
158,158,131,8
159,159,132,3
160,160,133,1
161,161,134,1
162,162,135,1
163,163,139,3
164,164,141,1
165,165,142,3
166,166,143,61
167,167,143,24
168,168,143,1
169,169,143,11
170,170,144,5
171,171,144,57
172,172,144,1
173,173,145,1
174,174,146,3
175,175,150,61
176,176,151,15
177,177,151,24
178,178,151,3
179,179,152,3
180,180,152,1
181,181,153,1
182,182,154,1
183,183,155,2
184,184,155,3
185,185,155,1
186,186,155,11
187,187,156,18
188,188,156,11
189,189,162,23
190,190,162,3
191,191,163,3
192,192,163,13
193,193,166,3
194,194,167,3
196,196,167,1
197,197,168,34
198,198,168,3
199,199,168,1
200,200,168,9
201,201,170,1
