,Unnamed: 0,time,event
0,0,1,36
1,1,1,57
2,2,8,3
3,3,10,3
4,4,11,34
5,5,11,36
6,6,11,24
7,7,11,9
8,8,11,11
9,9,12,43
10,10,12,3
11,11,13,36
12,12,13,15
13,13,13,3
14,14,13,1
15,15,14,4
16,16,14,3
17,17,14,1
18,18,14,11
19,19,15,3
20,20,16,39
21,21,16,3
22,22,16,1
23,23,17,1
24,24,18,3
25,25,19,3
26,26,20,3
27,27,21,36
28,28,21,3
29,29,22,3
30,30,23,3
31,31,25,20
32,32,26,3
33,33,27,1
34,34,27,9
35,35,31,18
36,36,32,1
37,37,33,1
38,38,35,3
39,39,36,3
40,40,38,3
41,41,39,3
42,42,39,1
43,43,40,3
44,44,41,1
45,45,42,1
46,46,44,3
48,48,44,18
49,49,47,3
50,50,50,3
51,51,53,1
52,52,54,3
54,54,60,3
55,55,60,1
56,56,64,23
58,58,67,1
59,59,68,1
60,60,68,9
61,61,69,1
62,62,70,3
63,63,73,3
64,64,75,1
65,65,76,36
66,66,76,3
67,67,78,1
68,68,79,3
69,69,80,3
70,70,80,1
71,71,81,3
72,72,82,18
73,73,83,3
74,74,85,3
75,75,86,48
76,76,87,9
77,77,88,20
78,78,89,1
79,79,92,3
80,80,95,1
81,81,96,3
82,82,96,1
83,83,97,34
84,84,97,4
85,85,97,32
86,86,97,11
87,87,98,24
88,88,98,3
89,89,98,32
90,90,98,1
91,91,98,11
92,92,99,1
93,93,100,3
94,94,100,1
95,95,101,1
96,96,102,3
97,97,102,1
98,98,104,1
99,99,105,3
100,100,106,3
101,101,107,3
102,102,107,1
103,103,108,1
104,104,109,3
105,105,110,3
106,106,110,35
107,107,110,1
108,108,112,3
109,109,115,3
110,110,115,1
111,111,121,3
112,112,125,20
113,113,125,16
114,114,125,9
115,115,126,36
116,116,126,23
117,117,126,3
118,118,126,9
119,119,128,3
120,120,128,1
121,121,130,1
122,122,131,3
123,123,134,36
124,124,134,3
125,125,134,1
126,126,136,3
127,127,139,4
128,128,139,18
129,129,140,1
130,130,141,3
131,131,141,1
132,132,143,1
133,133,145,20
134,134,146,3
135,135,147,1
136,136,151,3
137,137,152,1
138,138,154,3
139,139,157,3
140,140,157,1
141,141,158,3
142,142,158,9
143,143,159,22
144,144,159,3
145,145,160,20
146,146,160,36
147,147,160,3
148,148,160,18
149,149,161,1
150,150,162,3
151,151,163,22
152,152,163,1
153,153,165,48
154,154,165,3
155,155,168,3
156,156,168,1
157,157,169,34
158,158,169,24
159,159,169,3
