,Unnamed: 0,time,event
0,0,0,3
1,1,0,11
2,2,2,1
3,3,4,1
4,4,5,1
5,5,6,23
6,6,6,39
7,7,6,1
8,8,6,9
9,9,6,11
10,10,7,1
11,11,8,3
12,12,9,35
13,13,10,18
14,14,11,1
15,15,12,19
16,16,13,1
17,17,14,3
18,18,14,1
19,19,15,3
20,20,16,18
21,21,17,4
22,22,17,36
23,23,18,3
24,24,19,5
25,25,19,23
26,26,19,3
27,27,20,1
28,28,21,80
29,29,21,39
30,30,22,3
31,31,22,1
32,32,23,3
33,33,24,3
34,34,24,11
35,35,25,43
36,36,25,9
37,37,27,3
38,38,29,72
39,39,30,3
40,40,31,4
41,41,31,43
42,42,31,24
43,43,31,9
44,44,31,11
45,45,32,4
46,46,32,25
47,47,32,3
48,48,32,35
49,49,32,1
51,51,108,16
52,52,114,82
53,53,114,16
54,54,123,9
56,56,134,1
57,57,137,1
58,58,138,36
59,59,138,23
60,60,138,24
61,61,139,3
62,62,139,1
63,63,143,24
64,64,143,3
65,65,144,24
66,66,144,11
67,67,145,3
68,68,145,18
69,69,145,1
70,70,146,1
71,71,147,3
72,72,147,1
73,73,147,9
74,74,148,1
75,75,149,1
76,76,150,3
77,77,151,4
78,78,151,1
79,79,151,11
80,80,152,1
81,81,153,3
82,82,153,18
83,83,153,1
84,84,157,3
85,85,157,1
86,86,158,11
87,87,159,3
88,88,159,1
89,89,159,12
90,90,160,12
91,91,162,4
92,92,162,1
93,93,163,1
94,94,164,4
95,95,164,1
96,96,165,1
97,97,166,4
98,98,166,3
99,99,166,26
100,100,167,80
101,101,167,1
102,102,168,1
103,103,170,3
104,104,171,1
105,105,172,3
106,106,172,1
107,107,173,36
108,108,175,20
109,109,175,1
110,110,175,11
111,111,176,1
112,112,176,11
113,113,177,24
114,114,177,3
115,115,177,18
116,116,177,1
117,117,177,11
118,118,178,23
119,119,178,24
120,120,178,1
121,121,178,11
122,122,179,1
123,123,179,11
124,124,180,1
125,125,181,1
126,126,182,1
127,127,182,9
128,128,183,43
129,129,183,1
130,130,184,5
131,131,184,20
132,132,184,1
133,133,184,9
134,134,185,20
135,135,185,1
136,136,185,8
137,137,187,9
138,138,189,3
139,139,191,20
141,141,200,9
142,142,201,80
143,143,201,43
144,144,201,1
145,145,201,11
146,146,202,19
147,147,204,3
148,148,204,12
149,149,205,22
150,150,205,23
151,151,205,18
152,152,205,12
153,153,206,3
154,154,206,11
155,155,207,34
156,156,207,3
157,157,207,1
158,158,208,5
159,159,208,20
160,160,208,3
161,161,208,1
162,162,216,20
163,163,216,1
164,164,218,1
165,165,219,18
166,166,219,11
167,167,221,3
168,168,221,1
169,169,222,1
170,170,227,24
171,171,227,39
172,172,227,1
173,173,228,1
174,174,229,11
175,175,233,3
176,176,233,11
178,178,234,1
179,179,235,3
181,181,235,1
182,182,235,9
183,183,236,1
184,184,236,9
185,185,237,15
186,186,245,11
187,187,247,25
188,188,247,1
189,189,247,11
190,190,248,3
