,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,39
3,3,2,1
5,5,2,9
6,6,8,15
7,7,9,1
8,8,12,4
9,9,12,15
10,10,12,1
11,11,18,3
12,12,23,3
13,13,23,1
14,14,29,1
15,15,31,1
16,16,32,1
17,17,33,4
18,18,34,25
20,20,34,9
21,21,35,18
22,22,35,1
23,23,36,2
24,24,36,11
25,25,40,1
26,26,42,1
27,27,42,8
28,28,42,11
29,29,43,1
30,30,43,9
31,31,44,24
32,32,49,0
33,33,55,1
34,34,57,4
35,35,57,1
36,36,60,1
37,37,61,1
38,38,62,15
39,39,62,9
40,40,62,11
41,41,64,57
42,42,64,1
43,43,65,2
44,44,65,1
45,45,66,11
46,46,67,1
47,47,68,57
48,48,68,1
49,49,68,9
50,50,69,24
51,51,69,1
52,52,69,9
53,53,71,1
54,54,72,0
55,55,72,1
56,56,73,1
57,57,76,24
58,58,76,1
59,59,77,18
60,60,77,1
61,61,79,1
62,62,85,1
63,63,85,9
64,64,86,9
65,65,86,11
66,66,88,2
67,67,90,31
68,68,95,26
69,69,95,1
70,70,96,1
71,71,97,36
72,72,98,4
73,73,98,23
74,74,98,18
75,75,98,1
76,76,98,9
77,77,99,1
78,78,100,2
79,79,102,61
80,80,102,24
82,82,102,11
83,83,106,1
84,84,107,15
85,85,108,3
86,86,108,1
88,88,113,0
89,89,113,1
90,90,114,1
91,91,114,9
92,92,115,18
93,93,116,11
94,94,118,18
95,95,119,1
96,96,120,3
97,97,120,18
98,98,121,1
99,99,122,1
100,100,122,11
101,101,123,2
102,102,124,35
103,103,124,1
104,104,128,25
105,105,129,1
106,106,132,1
107,107,135,36
108,108,135,1
109,109,142,1
111,111,143,1
112,112,144,2
113,113,144,3
114,114,145,1
115,115,146,1
116,116,147,26
117,117,147,1
118,118,147,10
119,119,148,1
120,120,149,1
121,121,150,4
122,122,150,1
123,123,151,106
124,124,151,1
125,125,153,15
126,126,153,18
127,127,154,1
128,128,155,24
129,129,155,39
130,130,155,18
131,131,155,1
132,132,155,8
133,133,155,9
134,134,155,11
135,135,156,1
136,136,157,1
137,137,157,8
138,138,157,11
139,139,158,2
140,140,158,1
141,141,158,9
142,142,159,23
143,143,159,32
144,144,159,1
145,145,159,9
146,146,164,28
147,147,164,1
148,148,167,46
149,149,167,15
150,150,167,11
151,151,169,1
152,152,170,25
153,153,170,11
154,154,171,11
155,155,173,29
156,156,174,1
157,157,175,4
158,158,175,1
159,159,176,3
160,160,177,1
161,161,178,11
162,162,179,24
163,163,179,39
164,164,179,32
165,165,179,18
166,166,179,1
167,167,180,3
168,168,192,3
169,169,193,1
170,170,194,0
171,171,194,24
172,172,194,1
173,173,197,29
174,174,206,33
175,175,206,1
176,176,208,24
177,177,208,39
178,178,208,32
179,179,208,1
180,180,208,9
181,181,208,11
182,182,210,46
183,183,210,9
184,184,211,5
185,185,211,2
186,186,211,1
187,187,213,1
188,188,215,1
189,189,220,1
190,190,220,9
191,191,221,1
192,192,221,9
193,193,226,3
194,194,226,1
195,195,229,1
196,196,230,82
197,197,233,1
198,198,234,2
199,199,235,2
200,200,236,24
201,201,236,1
202,202,237,61
203,203,237,23
205,205,237,11
206,206,238,1
207,207,239,3
208,208,239,1
209,209,240,2
210,210,240,26
211,211,240,8
212,212,240,11
213,213,241,1
214,214,242,1
215,215,243,1
216,216,245,4
217,217,246,1
218,218,248,1
219,219,249,1
220,220,251,1
221,221,252,57
222,222,252,3
223,223,252,1
224,224,252,8
225,225,252,9
226,226,252,11
227,227,253,2
228,228,253,24
229,229,253,1
230,230,256,1
231,231,257,1
232,232,260,4
233,233,261,26
234,234,261,1
235,235,263,1
236,236,264,11
237,237,265,35
238,238,266,28
239,239,266,0
240,240,266,1
241,241,267,2
242,242,267,1
243,243,268,1
244,244,270,1
245,245,271,1
246,246,272,3
247,247,273,46
249,249,273,15
250,250,273,24
251,251,274,4
252,252,274,15
253,253,274,1
254,254,276,1
255,255,276,11
256,256,277,11
257,257,278,1
258,258,279,35
259,259,279,9
260,260,281,1
261,261,282,1
262,262,282,11
263,263,283,2
264,264,284,1
265,265,286,0
266,266,286,31
267,267,286,1
268,268,286,11
269,269,288,1
270,270,290,1
271,271,291,23
272,272,291,1
274,274,293,36
275,275,293,24
276,276,293,3
277,277,293,11
278,278,295,1
279,279,296,2
280,280,296,1
281,281,298,1
282,282,299,24
283,283,301,1
284,284,302,1
285,285,304,4
286,286,304,106
287,287,304,1
288,288,305,1
289,289,305,11
290,290,307,18
291,291,307,1
293,293,308,36
294,294,308,23
295,295,308,24
296,296,308,32
297,297,308,1
300,300,308,11
301,301,309,0
302,302,309,32
303,303,309,1
304,304,310,11
305,305,311,1
306,306,311,11
307,307,322,26
308,308,324,1
309,309,325,2
310,310,328,1
312,312,331,1
313,313,332,1
314,314,333,1
315,315,335,24
316,316,335,35
317,317,335,11
318,318,336,0
319,319,336,1
320,320,337,1
321,321,338,80
322,322,338,24
323,323,339,2
324,324,340,29
325,325,340,1
326,326,342,33
327,327,343,46
328,328,343,1
329,329,345,26
330,330,347,18
331,331,347,1
332,332,349,57
333,333,349,35
334,334,349,1
335,335,349,11
336,336,350,0
337,337,350,18
338,338,350,1
339,339,351,45
340,340,352,1
341,341,355,2
342,342,355,1
343,343,357,24
344,344,357,3
345,345,357,1
346,346,357,11
348,348,358,1
349,349,359,1
350,350,360,1
351,351,361,1
352,352,363,57
353,353,363,35
354,354,363,1
355,355,364,1
356,356,367,13
357,357,369,13
358,358,371,18
359,359,372,36
360,360,372,1
362,362,373,24
363,363,373,8
364,364,375,1
365,365,377,3
366,366,378,1
367,367,379,2
368,368,379,9
369,369,380,1
370,370,382,1
371,371,383,57
372,372,384,80
373,373,384,1
374,374,386,1
375,375,387,1
376,376,387,9
377,377,388,1
378,378,389,1
379,379,390,1
380,380,391,1
381,381,392,2
382,382,393,1
383,383,394,4
384,384,394,1
385,385,395,1
386,386,395,9
387,387,396,9
388,388,397,0
389,389,397,15
390,390,397,3
391,391,397,1
392,392,397,9
393,393,400,1
394,394,401,1
395,395,402,1
396,396,402,9
397,397,403,1
398,398,404,2
399,399,404,9
400,400,405,4
402,402,405,25
403,403,406,24
404,404,406,1
405,405,406,8
406,406,409,1
407,407,411,1
408,408,412,1
409,409,412,9
410,410,413,11
411,411,414,1
412,412,415,9
413,413,416,2
414,414,416,3
415,415,416,1
416,416,418,13
417,417,418,1
419,419,419,18
420,420,420,47
421,421,420,18
422,422,420,1
423,423,422,2
424,424,423,4
425,425,423,1
426,426,425,9
427,427,426,1
428,428,426,8
429,429,426,9
430,430,427,26
431,431,427,1
433,433,427,9
434,434,427,11
435,435,429,24
436,436,429,11
437,437,430,2
438,438,430,9
439,439,431,15
440,440,431,2
441,441,431,18
442,442,431,1
444,444,432,18
445,445,433,0
446,446,433,24
447,447,433,18
448,448,434,31
449,449,434,57
450,450,434,2
452,452,434,39
453,453,434,18
454,454,434,1
455,455,434,8
456,456,434,11
457,457,435,3
458,458,435,1
459,459,437,1
460,460,438,1
461,461,438,72
462,462,440,2
464,464,440,1
465,465,441,1
466,466,442,1
467,467,444,29
468,468,444,1
469,469,445,4
470,470,445,18
471,471,445,1
472,472,445,9
473,473,447,31
474,474,447,1
475,475,447,8
476,476,448,31
477,477,448,33
478,478,448,18
479,479,449,1
480,480,451,2
481,481,451,1
484,484,452,1
485,485,454,4
486,486,454,0
487,487,454,82
488,488,454,1
489,489,455,3
490,490,455,44
491,491,455,1
492,492,456,24
493,493,456,18
494,494,456,1
495,495,456,9
497,497,458,1
498,498,458,8
499,499,459,21
500,500,459,15
501,501,459,1
502,502,460,2
503,503,460,1
504,504,462,23
505,505,462,24
506,506,462,1
507,507,462,11
508,508,471,21
509,509,471,1
510,510,473,26
511,511,475,3
512,512,480,53
513,513,483,18
514,514,483,1
515,515,485,82
516,516,485,18
517,517,485,1
518,518,486,1
519,519,487,25
520,520,493,3
521,521,493,11
522,522,496,18
523,523,498,36
524,524,498,1
525,525,498,11
526,526,499,1
527,527,500,2
528,528,501,15
529,529,501,11
530,530,502,24
531,531,502,39
532,532,502,1
534,534,505,1
535,535,506,58
536,536,506,1
537,537,507,20
538,538,507,82
539,539,507,24
540,540,507,1
541,541,508,11
542,542,509,34
543,543,509,1
544,544,510,11
545,545,512,0
546,546,512,1
547,547,513,3
548,548,513,11
549,549,514,24
550,550,514,1
551,551,514,8
552,552,515,82
553,553,515,35
554,554,516,15
555,555,516,35
556,556,516,1
557,557,519,1
558,558,519,11
559,559,520,106
560,560,520,20
561,561,520,0
562,562,520,1
563,563,520,8
564,564,520,11
565,565,527,15
566,566,527,1
567,567,527,50
568,568,529,1
570,570,532,3
571,571,534,82
572,572,534,11
573,573,536,2
574,574,536,1
576,576,538,106
577,577,538,82
578,578,541,36
579,579,541,1
580,580,541,8
581,581,542,4
582,582,542,36
583,583,542,24
584,584,542,32
585,585,542,8
586,586,542,11
588,588,543,2
589,589,544,1
590,590,546,82
591,591,549,0
592,592,549,2
593,593,549,1
594,594,552,3
595,595,554,82
596,596,554,1
597,597,555,106
598,598,556,1
599,599,558,1
600,600,558,50
601,601,558,11
602,602,559,1
603,603,561,1
604,604,561,11
605,605,567,3
606,606,568,82
607,607,568,2
608,608,568,11
609,609,569,2
610,610,569,1
611,611,570,11
612,612,572,1
614,614,573,32
615,615,573,1
616,616,574,4
617,617,574,43
619,619,574,24
620,620,574,18
621,621,574,1
622,622,575,5
624,624,576,82
625,625,577,0
626,626,577,39
627,627,577,1
628,628,577,8
629,629,577,11
630,630,583,3
631,631,585,82
632,632,590,3
633,633,590,1
634,634,591,23
635,635,591,1
636,636,592,0
637,637,592,1
639,639,593,24
640,640,593,11
641,641,594,48
642,642,594,24
643,643,594,1
644,644,594,8
645,645,595,2
646,646,599,82
647,647,600,15
648,648,600,1
649,649,600,9
