,Unnamed: 0,time,event
0,0,5,1
1,1,6,55
2,2,6,3
3,3,6,1
4,4,6,11
5,5,7,4
6,6,10,2
7,7,11,1
8,8,12,1
9,9,13,1
10,10,17,1
11,11,18,1
12,12,19,2
13,13,19,1
14,14,20,1
15,15,21,1
16,16,22,1
17,17,24,2
18,18,24,3
19,19,27,3
20,20,27,1
21,21,28,1
22,22,29,1
23,23,30,2
24,24,31,1
25,25,33,2
26,26,34,1
27,27,36,2
28,28,37,1
29,29,38,48
30,30,38,1
31,31,39,1
32,32,40,2
33,33,41,1
34,34,42,1
35,35,43,1
36,36,44,2
37,37,45,1
38,38,46,2
39,39,46,1
40,40,47,2
41,41,48,1
42,42,49,1
43,43,50,1
44,44,52,2
45,45,52,1
46,46,53,1
47,47,55,3
48,48,55,1
49,49,56,2
50,50,56,1
51,51,58,2
52,52,59,2
53,53,60,1
54,54,61,1
55,55,65,2
56,56,66,1
57,57,67,2
58,58,68,2
59,59,69,1
60,60,70,1
61,61,70,9
62,62,72,2
63,63,73,2
64,64,75,1
65,65,76,1
66,66,77,1
67,67,80,2
68,68,81,2
69,69,82,1
70,70,83,2
71,71,83,1
72,72,84,1
73,73,86,1
74,74,87,1
75,75,88,3
76,76,88,1
77,77,89,1
78,78,90,2
79,79,90,1
80,80,91,1
81,81,92,1
82,82,93,3
83,83,94,1
84,84,95,1
85,85,96,14
86,86,96,2
87,87,96,1
88,88,97,1
89,89,98,1
90,90,99,2
91,91,100,1
92,92,102,18
93,93,102,1
94,94,103,2
95,95,103,1
96,96,104,1
97,97,105,1
98,98,106,1
99,99,108,1
100,100,109,1
101,101,110,2
102,102,110,18
103,103,110,1
104,104,111,1
105,105,112,15
106,106,112,3
107,107,112,18
108,108,114,1
109,109,115,1
110,110,116,1
111,111,117,1
112,112,118,2
113,113,118,1
114,114,120,1
115,115,121,1
116,116,122,1
117,117,124,4
118,118,124,2
119,119,124,1
120,120,125,1
121,121,126,3
122,122,128,3
123,123,128,1
124,124,130,1
125,125,131,2
126,126,133,3
127,127,134,2
128,128,135,2
129,129,136,1
130,130,137,3
131,131,137,1
132,132,138,2
133,133,138,1
134,134,139,1
135,135,140,11
136,136,141,1
137,137,142,1
138,138,143,1
139,139,144,2
140,140,144,1
141,141,145,3
142,142,145,1
143,143,146,1
144,144,146,50
145,145,147,3
146,146,150,2
147,147,153,1
148,148,154,3
149,149,154,1
150,150,155,1
151,151,156,1
152,152,157,1
153,153,158,3
154,154,158,1
155,155,159,2
156,156,159,1
157,157,160,2
158,158,160,3
159,159,160,1
160,160,161,1
161,161,162,1
162,162,165,1
163,163,167,28
164,164,167,1
165,165,168,1
166,166,169,1
167,167,170,1
168,168,171,1
169,169,172,1
170,170,173,2
171,171,173,3
172,172,173,1
173,173,174,23
174,174,174,3
175,175,174,1
176,176,176,3
177,177,177,1
178,178,178,1
179,179,179,3
180,180,179,1
181,181,180,2
182,182,180,1
183,183,181,1
184,184,183,1
185,185,184,1
186,186,185,1
187,187,186,3
188,188,186,1
189,189,187,3
190,190,187,1
191,191,188,2
192,192,188,3
193,193,188,1
194,194,190,1
195,195,191,1
196,196,193,1
197,197,194,2
198,198,194,1
199,199,196,1
200,200,197,1
201,201,198,4
202,202,198,1
203,203,199,2
204,204,199,1
205,205,200,3
206,206,200,1
207,207,201,1
208,208,203,1
209,209,204,1
210,210,205,2
211,211,205,1
212,212,206,1
213,213,207,1
214,214,208,2
215,215,208,1
216,216,209,1
217,217,211,1
218,218,212,1
219,219,213,1
221,221,214,18
222,222,214,1
223,223,215,2
224,224,215,1
225,225,217,2
226,226,217,3
227,227,219,18
228,228,219,1
229,229,220,1
230,230,221,1
231,231,222,2
232,232,222,3
233,233,223,3
234,234,223,1
235,235,224,3
236,236,225,1
237,237,226,2
238,238,226,11
239,239,227,1
240,240,229,18
241,241,229,1
242,242,230,3
243,243,230,1
244,244,235,2
245,245,235,1
246,246,236,1
247,247,237,3
248,248,238,1
249,249,239,18
250,250,239,1
251,251,240,18
252,252,240,1
253,253,241,4
254,254,241,18
255,255,241,1
256,256,242,1
257,257,243,2
258,258,243,55
259,259,243,18
260,260,243,1
261,261,246,18
262,262,247,3
263,263,247,18
264,264,247,1
265,265,248,18
266,266,248,1
267,267,249,18
268,268,251,2
269,269,251,3
270,270,252,1
271,271,253,1
272,272,254,34
273,273,254,3
274,274,255,1
275,275,257,3
276,276,257,1
277,277,258,3
278,278,260,1
279,279,261,2
280,280,261,1
281,281,262,3
282,282,262,1
283,283,266,1
284,284,267,1
285,285,269,2
286,286,269,18
287,287,269,1
288,288,270,2
289,289,270,18
290,290,271,2
291,291,271,78
292,292,271,18
293,293,271,1
294,294,272,4
295,295,272,2
296,296,272,1
297,297,274,2
298,298,274,18
299,299,275,2
300,300,275,18
301,301,276,2
302,302,276,18
303,303,276,1
304,304,277,3
305,305,277,1
306,306,278,18
307,307,278,1
308,308,279,2
309,309,280,1
310,310,281,1
311,311,282,18
312,312,283,2
313,313,283,18
314,314,283,1
315,315,284,2
316,316,284,18
317,317,285,2
318,318,285,18
319,319,286,2
320,320,289,1
321,321,290,1
322,322,291,1
323,323,293,4
324,324,293,2
325,325,294,11
326,326,295,1
327,327,296,1
328,328,297,1
329,329,298,18
330,330,298,1
331,331,299,36
332,332,299,18
333,333,299,1
334,334,301,36
335,335,301,2
336,336,301,1
337,337,302,18
338,338,302,1
339,339,303,18
340,340,304,2
341,341,304,18
342,342,305,18
343,343,305,1
344,344,306,2
345,345,306,78
346,346,306,18
347,347,306,1
348,348,307,4
349,349,307,36
350,350,307,1
351,351,308,3
352,352,308,1
353,353,310,18
354,354,310,1
355,355,311,18
356,356,312,2
357,357,312,18
358,358,313,18
359,359,313,1
360,360,314,2
361,361,314,3
362,362,314,1
363,363,316,18
364,364,317,18
365,365,317,1
366,366,318,18
367,367,318,1
368,368,319,2
369,369,319,18
370,370,320,2
371,371,320,18
372,372,321,55
373,373,321,3
374,374,321,1
375,375,322,1
376,376,323,18
377,377,323,1
378,378,324,18
379,379,324,1
380,380,325,18
381,381,325,1
382,382,326,3
383,383,326,1
384,384,327,18
385,385,328,2
386,386,328,3
387,387,328,1
388,388,330,18
389,389,330,1
