,Unnamed: 0,time,event
413,413,380,3
414,414,380,1
415,415,381,1
416,416,382,1
417,417,383,1
418,418,385,1
419,419,389,0
420,420,389,1
421,421,389,30
422,422,393,57
423,423,394,46
424,424,396,1
425,425,396,9
426,426,397,34
427,427,397,61
428,428,398,61
429,429,398,32
430,430,398,18
431,431,398,1
433,433,398,11
434,434,399,57
435,435,399,1
437,437,399,10
438,438,400,4
439,439,400,21
440,440,400,1
441,441,401,4
442,442,401,21
443,443,401,2
444,444,401,1
445,445,402,21
446,446,403,24
447,447,403,1
448,448,404,21
449,449,404,1
451,451,406,18
452,452,407,57
453,453,411,1
454,454,412,0
455,455,412,18
456,456,412,1
457,457,414,15
458,458,415,4
459,459,415,1
460,460,416,1
461,461,417,32
462,462,418,1
463,463,421,23
464,464,421,1
465,465,422,1
466,466,423,1
467,467,424,1
468,468,429,0
469,469,432,1
470,470,433,4
471,471,434,4
472,472,435,1
473,473,436,0
474,474,436,1
475,475,440,1
476,476,442,1
477,477,442,9
478,478,444,4
479,479,444,15
480,480,444,3
481,481,444,1
482,482,445,4
483,483,445,1
484,484,447,3
485,485,447,1
486,486,447,11
487,487,449,1
488,488,450,15
489,489,450,1
490,490,450,9
491,491,451,23
492,492,451,24
493,493,451,39
494,494,451,1
495,495,452,4
496,496,452,32
497,497,453,13
498,498,455,3
499,499,456,15
500,500,456,3
501,501,457,25
502,502,459,3
503,503,459,54
504,504,464,28
505,505,464,0
506,506,464,1
508,508,465,1
509,509,466,2
510,510,466,18
511,511,467,4
512,512,467,0
513,513,467,1
514,514,468,4
515,515,468,3
516,516,468,1
517,517,469,1
518,518,470,24
519,519,472,4
520,520,472,0
521,521,474,24
522,522,479,34
523,523,479,1
524,524,480,1
525,525,481,3
526,526,481,1
527,527,484,15
528,528,484,1
529,529,485,72
530,530,486,30
531,531,487,1
532,532,488,4
533,533,489,2
534,534,489,3
535,535,490,32
536,536,490,44
537,537,490,18
538,538,490,1
539,539,490,10
540,540,491,0
541,541,491,9
542,542,494,57
543,543,494,1
544,544,495,21
545,545,495,57
546,546,496,16
547,547,496,1
549,549,498,3
550,550,498,35
551,551,498,1
552,552,499,1
553,553,499,11
554,554,500,0
555,555,500,1
556,556,501,1
558,558,504,23
559,559,508,72
560,560,510,57
561,561,510,15
562,562,512,3
563,563,512,1
564,564,512,11
565,565,513,4
566,566,513,1
567,567,514,1
568,568,515,1
569,569,517,3
570,570,517,1
571,571,518,0
572,572,518,57
573,573,518,9
574,574,519,4
575,575,519,15
576,576,521,1
577,577,521,11
578,578,522,4
579,579,522,31
580,580,522,15
581,581,522,9
582,582,522,11
583,583,523,34
584,584,523,15
585,585,527,3
586,586,528,3
587,587,532,9
588,588,533,1
589,589,534,0
590,590,534,3
591,591,536,32
592,592,537,18
593,593,538,32
594,594,538,1
595,595,538,11
596,596,539,57
597,597,540,3
598,598,540,1
599,599,541,3
601,601,542,11
602,602,543,4
604,604,543,11
605,605,544,15
606,606,545,1
607,607,546,9
608,608,549,35
609,609,559,4
610,610,562,31
611,611,562,35
612,612,562,1
613,613,562,11
615,615,563,57
616,616,563,3
617,617,563,50
618,618,563,9
619,619,564,3
620,620,566,1
621,621,568,3
622,622,569,58
623,623,569,18
624,624,569,1
625,625,569,12
626,626,569,9
627,627,571,2
628,628,571,3
629,629,574,3
630,630,578,2
631,631,579,3
632,632,582,18
633,633,582,9
634,634,583,46
635,635,583,15
636,636,583,1
637,637,583,50
638,638,584,31
639,639,584,18
640,640,584,1
641,641,584,11
642,642,585,2
643,643,585,3
644,644,586,4
645,645,586,15
646,646,588,3
647,647,591,3
648,648,591,1
649,649,606,1
650,650,607,3
651,651,607,32
652,652,607,1
653,653,607,12
654,654,609,61
655,655,609,1
656,656,611,61
657,657,612,11
659,659,614,11
660,660,616,3
662,662,619,11
663,663,624,3
664,664,625,1
665,665,626,4
666,666,626,1
667,667,629,21
668,668,629,2
670,670,632,24
671,671,632,39
672,672,632,32
673,673,633,15
674,674,633,32
675,675,633,10
676,676,635,15
677,677,635,1
678,678,636,61
679,679,636,57
680,680,638,0
681,681,638,46
682,682,638,35
683,683,638,1
684,684,639,4
685,685,641,4
686,686,641,26
687,687,642,4
688,688,642,28
689,689,642,1
690,690,643,3
691,691,643,18
692,692,643,12
693,693,644,1
694,694,646,3
695,695,647,1
696,696,648,57
697,697,649,32
698,698,649,1
699,699,649,12
700,700,650,3
701,701,650,32
702,702,650,1
703,703,655,1
704,704,657,4
705,705,658,1
706,706,660,4
707,707,660,1
708,708,663,32
709,709,664,4
710,710,664,3
712,712,664,1
713,713,664,11
714,714,665,18
715,715,665,11
716,716,666,106
717,717,666,3
719,719,666,11
720,720,667,18
721,721,667,11
722,722,668,3
724,724,669,19
725,725,669,9
726,726,669,11
727,727,670,15
728,728,670,19
729,729,671,3
730,730,673,21
731,731,676,4
732,732,676,15
733,733,676,1
735,735,677,21
736,736,677,1
737,737,678,4
738,738,678,1
739,739,678,19
740,740,680,3
741,741,680,32
742,742,680,1
743,743,680,11
744,744,682,1
745,745,687,35
746,746,687,1
747,747,688,11
748,748,689,9
749,749,694,58
750,750,695,21
751,751,695,43
753,753,695,58
754,754,695,1
755,755,695,9
756,756,695,11
757,757,696,33
758,758,697,3
759,759,698,0
760,760,698,1
761,761,699,11
763,763,700,12
764,764,701,4
765,765,701,31
766,766,701,1
767,767,702,21
768,768,702,11
769,769,704,1
770,770,705,57
771,771,705,23
772,772,705,24
773,773,705,32
774,774,705,11
775,775,709,3
776,776,712,9
777,777,712,11
778,778,713,1
779,779,714,31
780,780,714,58
781,781,715,31
782,782,720,1
783,783,721,4
784,784,721,1
785,785,722,1
786,786,723,3
787,787,723,18
788,788,723,11
789,789,726,3
790,790,727,11
