,Unnamed: 0,time,event
0,0,4,0
1,1,4,1
2,2,4,19
3,3,4,9
4,4,5,24
5,5,5,18
6,6,5,1
7,7,5,11
8,8,6,15
9,9,6,1
10,10,8,3
11,11,8,1
12,12,9,39
13,13,9,3
14,14,9,18
15,15,9,1
16,16,10,4
17,17,10,1
18,18,12,1
19,19,15,3
20,20,15,1
21,21,16,4
22,22,16,1
23,23,16,9
24,24,17,4
25,25,17,36
26,26,17,1
27,27,17,11
28,28,22,4
29,29,23,1
30,30,25,1
31,31,26,1
32,32,27,23
33,33,27,1
34,34,27,11
35,35,28,1
36,36,30,1
37,37,31,1
38,38,32,1
39,39,33,36
40,40,37,1
41,41,40,1
42,42,44,43
43,43,44,24
44,44,44,3
45,45,44,1
46,46,44,11
47,47,46,24
48,48,46,1
49,49,48,11
50,50,49,1
51,51,49,9
52,52,51,4
53,53,52,1
54,54,53,3
55,55,54,106
56,56,58,1
57,57,59,4
58,58,59,1
59,59,59,11
60,60,63,1
61,61,65,1
62,62,68,1
63,63,69,24
64,64,69,39
65,65,69,1
66,66,69,11
67,67,71,3
68,68,72,3
69,69,72,1
70,70,72,11
71,71,74,1
72,72,82,3
73,73,82,1
74,74,82,11
75,75,83,106
76,76,95,15
77,77,95,1
78,78,99,1
79,79,102,1
80,80,103,1
81,81,104,3
82,82,105,36
83,83,105,24
84,84,105,39
86,86,105,1
87,87,105,9
88,88,105,11
89,89,106,24
90,90,106,1
91,91,109,3
92,92,110,1
93,93,110,11
94,94,111,4
95,95,112,24
96,96,112,11
97,97,113,1
98,98,114,3
99,99,117,1
100,100,119,1
101,101,122,1
102,102,124,1
103,103,125,11
104,104,127,31
105,105,128,11
106,106,131,1
107,107,133,3
108,108,133,11
109,109,134,3
110,110,136,106
111,111,137,36
112,112,137,11
113,113,142,3
114,114,143,24
115,115,143,11
116,116,144,11
117,117,145,1
118,118,146,11
119,119,147,1
120,120,152,1
121,121,158,25
122,122,158,1
123,123,158,11
124,124,161,18
125,125,161,1
126,126,161,11
127,127,164,3
128,128,167,3
131,131,173,1
132,132,173,11
133,133,174,80
134,134,174,11
135,135,175,80
136,136,178,3
137,137,184,24
138,138,186,4
139,139,190,1
140,140,193,1
141,141,194,3
142,142,197,1
143,143,199,9
144,144,200,1
145,145,205,1
146,146,206,4
147,147,207,15
148,148,207,1
149,149,210,0
150,150,210,39
151,151,213,4
152,152,214,1
153,153,215,1
154,154,225,3
155,155,227,1
156,156,236,15
157,157,236,1
158,158,237,25
159,159,237,1
160,160,237,11
161,161,240,4
162,162,240,1
163,163,242,1
164,164,246,1
165,165,248,1
166,166,251,1
167,167,253,1
168,168,255,15
169,169,255,1
170,170,256,28
171,171,256,36
172,172,256,3
173,173,258,4
174,174,260,3
175,175,261,3
176,176,261,1
177,177,262,0
178,178,262,39
179,179,262,1
180,180,263,3
181,181,264,3
182,182,270,1
183,183,271,1
184,184,272,3
185,185,276,1
186,186,278,24
187,187,279,1
188,188,280,1
189,189,280,11
190,190,281,46
191,191,282,4
192,192,282,1
193,193,284,4
194,194,284,1
195,195,285,15
196,196,285,1
197,197,286,3
198,198,287,4
199,199,288,1
200,200,289,23
