,Unnamed: 0,time,event
0,0,2,15
1,1,2,26
2,2,7,26
3,3,8,26
4,4,8,18
5,5,8,1
6,6,9,18
7,7,9,1
8,8,10,18
9,9,10,1
10,10,11,4
11,11,11,18
12,12,12,4
13,13,12,25
14,14,12,18
15,15,12,1
16,16,13,21
17,17,14,4
18,18,14,1
19,19,15,4
20,20,15,18
21,21,16,21
22,22,16,18
23,23,17,18
24,24,18,36
25,25,18,18
26,26,18,1
27,27,19,21
28,28,19,18
29,29,20,1
30,30,22,4
31,31,22,18
32,32,22,1
33,33,23,5
34,34,23,15
35,35,23,18
36,36,23,1
37,37,24,18
38,38,25,21
39,39,25,18
40,40,26,18
41,41,27,1
42,42,28,4
43,43,28,1
44,44,29,18
45,45,29,1
46,46,30,4
47,47,30,18
48,48,31,18
49,49,32,18
50,50,32,1
51,51,33,4
52,52,33,18
53,53,33,1
54,54,34,1
55,55,36,28
56,56,36,18
57,57,36,1
58,58,37,18
59,59,37,1
60,60,38,18
61,61,38,1
62,62,39,18
63,63,40,21
64,64,40,28
65,65,40,18
66,66,42,21
67,67,42,1
68,68,43,25
69,69,43,18
70,70,44,18
71,71,45,36
72,72,45,15
73,73,45,18
74,74,46,18
75,75,46,1
76,76,47,21
77,77,47,18
78,78,48,25
79,79,49,1
80,80,50,18
81,81,51,18
82,82,51,11
83,83,52,18
84,84,52,1
85,85,55,15
87,87,55,1
88,88,57,36
89,89,57,18
90,90,58,23
91,91,58,18
92,92,58,1
93,93,59,4
94,94,59,15
95,95,59,18
96,96,60,4
97,97,60,18
98,98,61,26
99,99,61,18
100,100,61,1
101,101,64,18
102,102,64,1
103,103,65,26
104,104,65,18
105,105,65,1
106,106,67,18
107,107,67,1
108,108,68,36
109,109,68,18
110,110,68,1
111,111,71,15
112,112,71,18
113,113,72,18
114,114,72,1
115,115,73,18
116,116,74,18
117,117,74,1
118,118,75,4
119,119,75,18
120,120,75,1
121,121,76,1
122,122,78,21
123,123,78,26
124,124,78,18
125,125,79,18
126,126,79,1
127,127,80,25
128,128,80,18
129,129,80,1
130,130,81,18
131,131,81,1
132,132,82,18
133,133,82,1
134,134,84,28
135,135,85,18
136,136,85,1
137,137,86,4
138,138,86,18
139,139,86,1
140,140,87,18
141,141,87,1
142,142,88,1
143,143,89,18
144,144,89,1
145,145,92,26
146,146,92,18
147,147,92,1
148,148,93,18
149,149,94,18
150,150,94,1
151,151,95,28
152,152,95,18
153,153,96,31
154,154,96,18
155,155,96,1
156,156,97,3
157,157,98,3
158,158,99,18
159,159,100,18
160,160,100,1
161,161,101,18
162,162,101,1
163,163,102,15
164,164,102,18
165,165,103,46
166,166,103,18
167,167,106,18
168,168,106,1
169,169,107,4
170,170,107,18
171,171,107,1
172,172,108,21
173,173,108,25
174,174,108,18
175,175,109,4
176,176,109,18
177,177,110,18
178,178,110,1
179,179,113,18
180,180,113,1
181,181,114,36
182,182,114,46
183,183,114,3
184,184,114,18
185,185,114,1
186,186,115,28
187,187,115,18
188,188,115,1
189,189,116,23
190,190,116,18
191,191,117,18
192,192,117,1
193,193,119,3
194,194,121,4
195,195,121,18
196,196,121,1
197,197,122,18
198,198,122,1
199,199,123,26
200,200,123,18
201,201,124,4
202,202,124,18
203,203,124,1
204,204,126,1
205,205,127,28
206,206,129,18
207,207,129,1
208,208,130,28
209,209,130,18
210,210,131,18
211,211,131,1
212,212,134,18
213,213,135,18
214,214,135,1
215,215,136,18
216,216,136,1
217,217,137,36
218,218,137,46
219,219,137,26
220,220,137,18
221,221,138,18
222,222,138,1
223,223,138,9
224,224,140,3
225,225,141,18
226,226,141,1
227,227,142,21
228,228,142,18
229,229,143,18
230,230,143,1
231,231,145,18
232,232,145,1
233,233,148,25
234,234,148,18
235,235,149,4
236,236,149,1
237,237,150,3
238,238,150,18
239,239,150,1
240,240,151,18
241,241,152,18
242,242,152,1
243,243,152,8
244,244,155,18
245,245,155,1
246,246,156,18
248,248,157,18
249,249,158,4
250,250,158,18
251,251,158,1
252,252,159,18
253,253,160,15
254,254,160,18
255,255,160,12
256,256,161,18
257,257,163,15
258,258,163,18
259,259,164,18
260,260,164,1
261,261,165,18
262,262,165,1
263,263,166,28
264,264,166,18
265,265,166,1
266,266,169,4
267,267,169,3
268,268,169,18
269,269,169,1
270,270,170,23
271,271,170,18
272,272,170,1
273,273,171,18
274,274,172,20
275,275,172,18
276,276,172,1
277,277,173,18
278,278,173,1
280,280,176,18
281,281,177,25
282,282,177,18
283,283,178,18
284,284,179,18
285,285,179,1
286,286,180,18
287,287,180,1
288,288,183,18
289,289,184,15
290,290,184,18
291,291,184,1
292,292,185,4
293,293,185,18
294,294,185,1
295,295,186,18
296,296,186,1
297,297,187,18
298,298,187,1
299,299,189,3
300,300,189,1
301,301,190,1
302,302,190,9
303,303,191,54
304,304,193,4
305,305,193,3
306,306,193,1
307,307,194,25
308,308,196,54
309,309,201,15
310,310,204,18
311,311,204,1
312,312,205,4
313,313,205,18
314,314,206,18
315,315,206,1
316,316,207,18
317,317,208,18
318,318,208,1
319,319,210,28
320,320,211,18
321,321,211,1
322,322,212,18
323,323,212,1
324,324,213,18
325,325,214,18
326,326,215,18
327,327,215,1
329,329,216,1
330,330,218,18
331,331,218,1
332,332,219,18
333,333,219,1
334,334,220,25
335,335,220,18
336,336,221,23
337,337,221,18
338,338,222,28
339,339,222,15
340,340,222,18
341,341,223,61
342,342,223,1
343,343,225,18
344,344,225,8
345,345,226,18
346,346,226,1
347,347,227,18
348,348,228,15
349,349,228,18
350,350,228,1
351,351,229,18
352,352,229,1
353,353,234,15
354,354,239,18
355,355,240,4
356,356,240,18
357,357,240,1
358,358,241,18
359,359,241,9
360,360,242,24
361,361,242,18
362,362,243,18
363,363,243,1
364,364,244,1
365,365,246,15
366,366,246,18
367,367,247,18
368,368,247,1
369,369,248,18
370,370,248,1
371,371,249,18
372,372,250,18
373,373,250,1
374,374,251,3
375,375,253,4
376,376,253,18
377,377,254,28
378,378,254,18
379,379,254,1
380,380,255,18
381,381,255,1
382,382,256,4
383,383,256,26
384,384,256,18
385,385,257,4
386,386,257,35
387,387,257,18
388,388,257,1
389,389,258,1
390,390,259,28
391,391,260,4
392,392,260,18
393,393,260,1
394,394,261,18
395,395,261,1
396,396,262,3
397,397,262,18
398,398,262,1
399,399,263,4
400,400,263,25
401,401,263,18
402,402,264,4
403,403,264,18
404,404,264,1
405,405,266,4
406,406,267,11
407,407,268,1
408,408,268,11
409,409,270,1
410,410,270,11
411,411,271,1
412,412,271,11
413,413,274,11
414,414,275,11
415,415,276,1
416,416,276,11
417,417,277,1
418,418,277,11
419,419,278,1
420,420,278,11
421,421,281,4
422,422,281,1
423,423,281,9
424,424,281,11
425,425,282,3
426,426,282,11
427,427,283,1
428,428,283,11
429,429,284,11
430,430,285,1
431,431,285,11
432,432,287,26
433,433,288,1
434,434,288,11
435,435,289,1
436,436,289,11
437,437,290,4
438,438,290,11
439,439,291,26
440,440,291,11
441,441,292,1
442,442,292,11
443,443,293,1
444,444,295,1
445,445,295,11
446,446,296,1
447,447,296,11
448,448,297,1
449,449,297,11
450,450,298,11
451,451,299,3
452,452,299,1
453,453,299,11
454,454,300,35
455,455,300,26
456,456,302,1
457,457,303,3
459,459,303,1
460,460,304,25
461,461,304,26
462,462,304,1
463,463,306,31
464,464,306,1
466,466,307,1
467,467,309,3
468,468,310,1
469,469,310,11
470,470,311,11
471,471,312,4
472,472,312,11
473,473,313,1
474,474,313,11
476,476,314,1
477,477,316,24
478,478,316,3
479,479,316,11
480,480,317,15
481,481,317,11
482,482,318,1
483,483,318,11
484,484,319,1
485,485,319,11
486,486,320,4
487,487,320,1
488,488,320,11
489,489,321,26
490,490,323,26
491,491,323,11
492,492,324,3
493,493,324,1
494,494,324,11
495,495,325,1
496,496,325,11
497,497,326,1
498,498,326,11
499,499,327,1
500,500,327,11
501,501,328,33
502,502,328,9
503,503,329,36
504,504,329,1
505,505,330,1
506,506,330,11
507,507,331,11
509,509,332,11
510,510,333,11
511,511,334,1
512,512,334,9
513,513,334,11
514,514,335,57
515,515,335,15
516,516,335,39
517,517,335,35
518,518,336,9
519,519,337,1
520,520,337,11
521,521,338,1
522,522,338,11
523,523,339,11
524,524,340,1
525,525,340,11
526,526,341,25
527,527,341,33
528,528,341,1
529,529,341,11
530,530,344,1
531,531,344,11
532,532,345,9
533,533,345,11
534,534,346,26
535,535,346,1
536,536,346,11
537,537,347,11
538,538,348,4
539,539,348,1
540,540,348,11
541,541,350,4
542,542,350,21
543,543,350,43
544,544,350,24
545,545,350,8
546,546,350,50
547,547,351,11
548,548,352,1
549,549,352,11
550,550,353,4
551,551,353,11
552,552,354,3
553,553,354,1
554,554,354,11
555,555,355,1
556,556,355,11
557,557,356,28
558,558,358,1
559,559,358,11
560,560,359,11
561,561,360,15
562,562,360,1
563,563,360,11
564,564,361,15
565,565,361,9
566,566,361,11
567,567,362,1
568,568,362,11
569,569,363,1
570,570,364,37
571,571,368,25
572,572,368,11
573,573,369,72
574,574,370,15
575,575,370,3
576,576,370,1
577,577,373,1
578,578,373,11
579,579,374,1
580,580,374,11
581,581,375,11
582,582,376,1
583,583,376,11
584,584,379,4
585,585,379,11
586,586,380,1
587,587,380,11
588,588,381,11
589,589,382,1
590,590,382,11
591,591,383,1
592,592,383,11
593,593,386,3
594,594,386,11
595,595,387,1
596,596,387,11
597,597,388,15
598,598,388,24
599,599,388,1
600,600,388,11
601,601,389,11
602,602,390,1
603,603,390,11
605,605,391,1
606,606,393,25
607,607,393,1
608,608,393,11
609,609,394,11
610,610,395,11
611,611,396,1
612,612,396,11
613,613,397,1
614,614,397,11
615,615,400,15
616,616,400,1
617,617,400,11
618,618,401,4
619,619,401,21
620,620,401,11
621,621,402,29
623,623,402,11
624,624,403,4
625,625,403,1
626,626,403,11
627,627,404,4
628,628,404,1
629,629,404,11
630,630,407,1
631,631,407,11
632,632,408,4
633,633,408,11
634,634,409,1
635,635,409,11
636,636,410,4
637,637,410,11
638,638,411,15
639,639,411,11
640,640,414,1
641,641,414,11
642,642,415,1
643,643,415,9
644,644,415,11
645,645,416,3
646,646,416,11
647,647,417,15
648,648,417,3
649,649,417,35
650,650,417,1
651,651,417,9
652,652,417,11
653,653,421,11
654,654,422,1
655,655,422,11
656,656,423,1
657,657,423,11
658,658,424,21
659,659,424,11
660,660,425,1
661,661,425,11
662,662,426,15
663,663,426,1
664,664,427,9
665,665,428,3
666,666,428,11
667,667,429,11
668,668,430,11
669,669,431,25
670,670,431,3
671,671,432,15
672,672,432,1
673,673,434,25
674,674,435,11
675,675,436,1
677,677,436,11
678,678,437,11
679,679,438,1
680,680,438,11
681,681,439,4
682,682,439,1
683,683,439,11
684,684,440,1
685,685,441,1
686,686,442,1
687,687,442,11
688,688,443,11
689,689,444,4
690,690,444,1
691,691,445,26
692,692,445,1
693,693,445,11
694,694,446,21
695,695,446,3
696,696,446,1
697,697,446,11
698,698,447,21
699,699,449,11
700,700,450,1
701,701,450,11
702,702,451,1
703,703,451,11
704,704,452,11
705,705,453,1
706,706,453,11
708,708,456,25
709,709,456,23
710,710,456,1
711,711,456,11
712,712,457,1
