,Unnamed: 0,time,event
0,0,1,16
1,1,4,91
2,2,5,4
3,3,5,25
4,4,5,24
5,5,5,9
6,6,9,48
7,7,10,1
8,8,12,3
9,9,14,3
10,10,15,1
11,11,16,1
12,12,19,1
13,13,25,20
14,14,26,3
15,15,26,18
16,16,26,1
17,17,27,1
18,18,30,1
19,19,31,20
20,20,31,15
21,21,32,20
22,22,38,43
23,23,38,36
24,24,38,24
25,25,38,9
26,26,39,48
27,27,39,1
28,28,40,48
29,29,40,1
30,30,42,36
31,31,42,39
32,32,42,35
33,33,42,1
34,34,44,24
35,35,44,1
36,36,45,4
37,37,45,9
38,38,46,4
39,39,46,29
40,40,46,3
41,41,46,1
42,42,48,1
43,43,49,1
44,44,49,9
45,45,50,4
46,46,50,36
47,47,50,9
49,49,52,1
50,50,53,25
51,51,55,3
52,52,55,1
53,53,56,1
54,54,57,1
55,55,57,8
56,56,58,1
57,57,61,1
59,59,62,36
60,60,62,39
61,61,62,8
62,62,63,25
63,63,64,1
64,64,70,1
65,65,71,1
66,66,75,4
67,67,75,1
68,68,76,1
69,69,77,1
70,70,79,1
71,71,80,1
72,72,81,25
73,73,82,1
74,74,83,1
75,75,85,1
76,76,88,1
77,77,90,25
78,78,93,3
79,79,93,1
80,80,94,1
81,81,96,1
82,82,97,1
83,83,98,43
84,84,98,36
85,85,98,1
86,86,100,3
87,87,103,1
88,88,105,3
89,89,105,1
90,90,108,1
91,91,109,1
92,92,110,20
93,93,110,3
94,94,112,1
95,95,116,4
96,96,117,4
97,97,117,20
98,98,117,48
99,99,117,18
100,100,118,4
101,101,118,25
102,102,118,1
103,103,119,3
104,104,120,43
105,105,120,36
106,106,120,25
107,107,120,18
108,108,120,1
109,109,121,1
110,110,122,35
111,111,122,9
112,112,124,28
113,113,127,1
114,114,128,91
115,115,128,1
116,116,129,9
117,117,130,9
118,118,131,9
119,119,132,1
120,120,134,1
121,121,134,11
122,122,135,1
123,123,137,20
124,124,137,1
125,125,138,4
126,126,138,36
127,127,138,1
128,128,140,36
129,129,140,3
130,130,140,1
131,131,141,1
132,132,143,57
133,133,144,1
134,134,145,1
135,135,146,25
136,136,146,18
137,137,147,4
138,138,147,1
139,139,147,9
140,140,150,36
141,141,151,1
142,142,163,4
143,143,163,1
144,144,171,11
145,145,173,1
146,146,202,1
147,147,205,11
148,148,206,1
149,149,207,1
150,150,208,1
151,151,209,25
152,152,210,4
153,153,210,25
154,154,210,15
155,155,210,1
156,156,211,43
157,157,211,24
158,158,211,39
159,159,212,20
160,160,212,15
161,161,212,3
162,162,212,18
163,163,212,1
164,164,212,9
165,165,218,18
166,166,218,1
167,167,220,36
168,168,221,4
169,169,222,1
170,170,226,1
171,171,229,1
172,172,230,1
173,173,233,15
174,174,243,11
175,175,244,1
176,176,245,91
177,177,248,1
178,178,248,11
179,179,249,4
180,180,253,1
181,181,254,36
182,182,255,4
183,183,255,1
184,184,255,11
185,185,256,11
186,186,259,1
187,187,260,1
188,188,261,4
189,189,261,11
190,190,264,1
191,191,265,48
192,192,265,11
193,193,266,1
194,194,267,48
195,195,267,25
196,196,267,3
197,197,269,11
198,198,270,11
199,199,272,23
200,200,272,24
201,201,272,1
202,202,273,25
203,203,274,25
204,204,277,4
205,205,277,11
206,206,278,4
207,207,278,11
208,208,279,20
209,209,279,1
210,210,279,11
211,211,281,48
212,212,281,1
213,213,281,11
214,214,282,11
215,215,283,1
216,216,283,11
217,217,284,11
218,218,285,11
219,219,286,48
220,220,286,11
221,221,287,11
222,222,288,4
223,223,288,11
224,224,289,1
225,225,289,11
226,226,290,11
227,227,291,1
228,228,292,1
229,229,293,1
230,230,293,11
232,232,294,11
233,233,295,1
234,234,295,11
235,235,296,3
236,236,296,11
237,237,297,4
238,238,297,11
239,239,298,1
240,240,298,11
241,241,299,11
242,242,300,25
243,243,300,9
244,244,301,11
245,245,302,1
246,246,302,11
247,247,303,4
248,248,303,1
249,249,304,25
250,250,304,1
251,251,304,11
252,252,305,11
253,253,306,18
254,254,310,1
255,255,311,3
256,256,311,11
257,257,312,11
258,258,313,1
259,259,313,11
260,260,314,11
261,261,315,11
