,Unnamed: 0,time,event
0,0,1,2
1,1,2,1
2,2,4,15
3,3,5,28
4,4,5,1
5,5,5,11
6,6,6,18
7,7,6,1
8,8,7,2
9,9,7,18
10,10,8,22
11,11,8,1
12,12,9,1
13,13,10,9
14,14,12,24
15,15,13,3
16,16,13,1
17,17,14,1
18,18,15,3
19,19,15,1
20,20,16,15
21,21,17,1
22,22,18,1
23,23,21,15
24,24,21,1
25,25,23,15
26,26,23,1
27,27,24,15
28,28,24,2
29,29,24,1
30,30,25,4
31,31,25,1
32,32,31,15
33,33,32,18
34,34,32,1
35,35,33,4
36,36,34,46
37,37,35,1
38,38,36,21
39,39,36,1
40,40,37,46
41,41,38,4
42,42,39,15
43,43,39,18
44,44,39,1
45,45,40,4
46,46,42,1
47,47,42,11
48,48,43,15
49,49,43,1
50,50,44,2
51,51,44,3
52,52,45,1
53,53,46,4
54,54,46,1
55,55,47,1
56,56,48,1
57,57,49,1
58,58,51,3
59,59,54,1
60,60,55,4
61,61,55,1
62,62,57,1
63,63,58,1
64,64,59,1
65,65,60,1
66,66,62,1
67,67,64,1
68,68,66,1
69,69,67,1
70,70,68,15
71,71,68,2
72,72,69,14
73,73,69,15
74,74,69,3
75,75,71,1
76,76,72,15
77,77,72,1
78,78,73,1
79,79,74,15
80,80,74,1
81,81,75,15
82,82,75,1
83,83,76,4
84,84,76,15
85,85,77,15
86,86,79,15
87,87,80,55
88,88,81,18
89,89,82,15
90,90,83,18
91,91,83,1
92,92,86,1
93,93,88,1
94,94,93,1
95,95,95,15
96,96,95,2
97,97,96,15
98,98,97,1
99,99,98,15
100,100,99,18
101,101,99,1
102,102,100,1
103,103,101,15
104,104,102,3
105,105,102,1
106,106,103,4
107,107,104,1
108,108,104,9
109,109,105,4
110,110,105,15
111,111,107,15
112,112,107,1
113,113,108,3
114,114,109,15
115,115,110,18
116,116,111,1
117,117,112,4
118,118,113,28
119,119,113,1
121,121,115,1
122,122,117,3
123,123,118,2
124,124,118,1
125,125,119,1
126,126,120,1
127,127,122,15
128,128,122,3
129,129,123,15
130,130,124,15
131,131,124,1
132,132,125,15
133,133,127,15
134,134,129,5
135,135,129,1
136,136,129,11
137,137,130,15
138,138,130,1
139,139,131,15
140,140,132,4
141,141,132,15
142,142,132,1
143,143,134,2
144,144,134,9
145,145,135,1
146,146,136,4
147,147,137,1
148,148,139,15
149,149,139,1
150,150,140,15
151,151,140,1
152,152,141,1
153,153,142,15
154,154,142,1
155,155,143,15
156,156,143,1
157,157,144,1
158,158,146,15
159,159,146,1
160,160,148,15
161,161,148,3
162,162,149,15
163,163,150,15
164,164,151,15
165,165,152,46
166,166,152,11
167,167,153,15
168,168,153,1
169,169,154,1
170,170,155,2
171,171,156,4
172,172,156,3
173,173,156,1
174,174,157,4
175,175,158,4
176,176,160,1
177,177,161,1
178,178,165,15
179,179,166,18
180,180,168,15
181,181,168,1
182,182,169,15
183,183,169,1
184,184,170,1
185,185,171,2
186,186,171,3
187,187,172,15
188,188,172,18
189,189,173,15
191,191,174,15
192,192,174,18
193,193,175,15
194,194,175,1
195,195,176,15
196,196,177,4
197,197,179,4
198,198,180,55
199,199,180,1
200,200,181,4
201,201,181,15
202,202,182,15
203,203,183,4
204,204,183,1
205,205,183,9
206,206,184,18
207,207,184,1
208,208,185,4
209,209,185,1
210,210,186,15
211,211,186,1
212,212,187,15
213,213,187,1
214,214,188,4
215,215,188,15
216,216,188,3
217,217,188,1
218,218,189,15
219,219,189,1
220,220,190,15
221,221,191,15
222,222,191,35
223,223,191,1
224,224,192,1
225,225,193,1
226,226,195,1
227,227,196,1
228,228,197,1
229,229,197,11
230,230,198,4
231,231,198,1
232,232,198,11
233,233,199,18
234,234,200,1
235,235,201,2
236,236,203,1
237,237,204,4
238,238,204,1
239,239,205,1
240,240,206,3
241,241,206,1
242,242,207,1
243,243,208,1
244,244,209,1
245,245,210,1
246,246,211,4
247,247,211,1
248,248,211,9
249,249,213,1
250,250,214,1
251,251,215,1
252,252,217,3
253,253,217,1
254,254,218,15
255,255,219,1
256,256,220,4
257,257,220,1
258,258,221,15
259,259,221,3
260,260,221,1
261,261,222,4
262,262,222,15
263,263,222,1
264,264,223,1
265,265,225,15
266,266,225,1
267,267,226,1
268,268,227,15
269,269,227,1
270,270,228,4
271,271,228,26
272,272,228,1
273,273,229,4
274,274,229,1
275,275,230,1
276,276,231,15
277,277,231,24
278,278,232,3
279,279,233,1
280,280,237,1
281,281,238,15
282,282,239,15
283,283,239,1
284,284,240,15
285,285,241,15
286,286,241,1
287,287,243,16
288,288,243,1
289,289,245,1
290,290,246,15
291,291,247,1
292,292,248,15
293,293,248,1
294,294,249,15
295,295,249,1
296,296,250,64
297,297,250,3
298,298,250,9
299,299,252,15
300,300,255,1
301,301,256,1
302,302,257,1
303,303,258,15
304,304,259,1
305,305,260,15
306,306,261,15
307,307,261,91
308,308,264,15
309,309,266,1
310,310,267,15
311,311,268,2
312,312,268,18
313,313,269,4
314,314,269,1
315,315,270,1
316,316,274,1
317,317,275,4
318,318,275,2
319,319,275,1
320,320,276,1
321,321,276,50
322,322,277,1
323,323,278,4
324,324,278,1
325,325,279,1
326,326,280,18
327,327,280,1
328,328,281,1
329,329,282,1
330,330,282,11
331,331,283,28
332,332,283,36
333,333,283,1
334,334,284,15
335,335,284,1
336,336,285,4
337,337,285,1
338,338,286,1
339,339,286,50
340,340,287,2
341,341,287,1
342,342,288,4
343,343,288,15
344,344,288,35
345,345,288,1
346,346,289,15
347,347,289,1
348,348,291,4
349,349,291,15
350,350,292,4
351,351,292,18
352,352,292,1
353,353,293,18
354,354,294,4
355,355,294,1
356,356,295,11
357,357,297,4
358,358,298,1
359,359,299,2
360,360,299,1
361,361,300,1
362,362,301,1
363,363,302,4
364,364,302,91
365,365,302,1
367,367,303,25
368,368,303,1
369,369,304,1
370,370,305,1
371,371,306,1
372,372,307,64
373,373,307,1
374,374,308,1
375,375,309,15
376,376,309,9
377,377,310,4
378,378,310,1
379,379,311,1
380,380,312,2
381,381,312,1
382,382,313,1
383,383,314,1
384,384,316,1
385,385,317,4
386,386,317,22
387,387,317,1
388,388,318,4
389,389,318,1
390,390,319,15
391,391,319,1
392,392,320,50
393,393,321,1
394,394,322,15
395,395,322,2
396,396,322,1
397,397,323,4
398,398,323,1
399,399,324,1
400,400,325,15
401,401,327,18
402,402,327,1
403,403,327,10
404,404,329,1
405,405,330,1
406,406,332,64
407,407,332,1
408,408,333,4
409,409,333,1
410,410,334,10
411,411,335,1
412,412,336,3
413,413,337,4
414,414,337,1
415,415,338,1
416,416,339,1
417,417,340,1
418,418,342,2
419,419,342,1
420,420,342,11
421,421,343,4
422,422,343,1
423,423,345,28
424,424,345,1
425,425,346,1
426,426,346,50
427,427,347,1
428,428,347,9
429,429,349,3
430,430,349,1
431,431,350,64
432,432,350,1
433,433,351,28
434,434,352,46
435,435,354,1
436,436,355,4
437,437,355,28
438,438,355,1
439,439,355,11
440,440,355,10
441,441,356,4
442,442,356,1
443,443,357,1
444,444,358,4
445,445,358,15
446,446,358,1
447,447,359,4
448,448,359,1
449,449,360,2
450,450,360,18
451,451,361,1
452,452,361,9
453,453,362,3
454,454,362,1
455,455,363,20
456,456,363,1
457,457,364,1
458,458,366,1
459,459,367,1
460,460,368,4
462,462,368,1
463,463,370,18
464,464,370,1
465,465,370,11
466,466,371,1
467,467,372,1
468,468,373,1
469,469,374,4
470,470,374,1
471,471,374,11
472,472,375,1
473,473,376,3
474,474,376,1
475,475,377,1
476,476,378,4
477,477,379,1
478,478,380,64
479,479,381,1
481,481,382,1
482,482,383,1
483,483,384,4
484,484,384,1
485,485,386,3
486,486,388,1
487,487,391,1
488,488,393,4
489,489,393,1
490,490,396,64
491,491,398,15
492,492,398,1
493,493,399,1
494,494,400,1
495,495,401,1
496,496,402,2
497,497,402,1
498,498,403,4
499,499,403,1
500,500,404,1
501,501,405,1
502,502,407,1
503,503,408,1
504,504,409,18
505,505,409,1
506,506,410,64
507,507,411,4
508,508,411,28
509,509,411,1
510,510,412,15
511,511,412,1
512,512,413,55
513,513,413,1
514,514,414,1
515,515,415,15
516,516,417,1
517,517,419,1
518,518,422,2
519,519,422,1
520,520,422,11
521,521,423,4
522,522,423,1
523,523,424,1
524,524,425,50
525,525,426,1
526,526,427,4
527,527,427,1
528,528,429,1
529,529,429,11
530,530,430,1
531,531,431,5
532,532,431,1
533,533,432,4
534,534,432,1
535,535,433,1
536,536,434,1
537,537,435,1
538,538,436,4
539,539,436,1
540,540,438,64
541,541,439,4
542,542,439,1
543,543,439,11
544,544,440,15
545,545,442,4
546,546,442,1
547,547,443,15
548,548,443,1
549,549,444,1
550,550,445,14
551,551,446,4
552,552,446,1
553,553,447,1
554,554,449,4
555,555,450,3
556,556,450,11
557,557,451,2
558,558,451,18
559,559,451,1
560,560,452,4
561,561,453,55
562,562,454,15
563,563,454,47
564,564,454,1
565,565,455,1
566,566,456,4
567,567,456,1
568,568,457,36
569,569,457,91
570,570,457,3
571,571,458,4
572,572,459,4
573,573,459,1
574,574,460,1
575,575,461,2
576,576,461,1
577,577,462,1
578,578,464,1
579,579,465,18
580,580,465,1
581,581,466,11
582,582,467,29
583,583,467,20
584,584,467,1
585,585,468,1
586,586,469,64
587,587,469,1
588,588,470,1
589,589,471,1
590,590,472,2
591,591,472,1
592,592,473,20
