,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,4
3,3,2,1
4,4,4,1
5,5,5,17
6,6,6,61
7,7,6,67
8,8,6,18
9,9,6,11
10,10,7,1
11,11,9,3
12,12,9,1
13,13,10,1
14,14,13,28
15,15,13,1
16,16,14,28
17,17,14,36
18,18,15,64
19,19,16,18
20,20,16,1
21,21,19,64
22,22,19,1
23,23,20,2
24,24,22,1
25,25,25,18
26,26,25,11
27,27,26,1
28,28,27,4
29,29,27,2
30,30,27,1
31,31,29,1
32,32,30,1
33,33,31,3
34,34,32,1
35,35,34,21
36,36,34,2
37,37,35,18
38,38,35,1
39,39,35,11
40,40,36,15
41,41,36,18
42,42,39,34
43,43,39,11
44,44,40,34
45,45,40,1
46,46,41,4
47,47,41,1
48,48,41,11
49,49,42,36
50,50,42,3
51,51,42,1
52,52,44,1
53,53,45,64
54,54,46,1
55,55,48,4
56,56,48,2
57,57,48,26
58,58,48,1
59,59,49,43
60,60,49,22
61,61,49,2
62,62,49,1
63,63,51,67
64,64,51,11
65,65,52,1
66,66,53,3
67,67,54,1
68,68,55,2
69,69,56,1
70,70,57,1
71,71,58,1
72,72,58,11
73,73,60,18
74,74,62,4
75,75,62,21
76,76,62,2
77,77,62,1
78,78,63,24
79,79,63,1
80,80,64,36
81,81,64,1
82,82,65,28
83,83,65,18
84,84,66,1
85,85,66,11
86,86,67,1
87,87,69,26
88,88,69,1
89,89,70,1
90,90,71,18
91,91,72,18
92,92,73,64
93,93,73,3
94,94,73,1
95,95,75,1
96,96,76,4
97,97,76,21
98,98,76,2
99,99,76,3
100,100,77,1
101,101,79,11
102,102,80,18
103,103,81,18
104,104,81,1
105,105,82,18
106,106,83,1
107,107,84,1
108,108,85,2
109,109,85,1
110,110,86,1
111,111,87,1
112,112,88,1
113,113,90,24
114,114,90,1
115,115,91,1
116,116,94,18
117,117,95,18
118,118,97,2
119,119,97,24
120,120,97,1
121,121,98,4
122,122,98,3
123,123,98,1
124,124,99,1
125,125,100,1
126,126,101,3
127,127,102,67
128,128,102,1
129,129,102,11
130,130,114,4
131,131,114,3
132,132,114,1
133,133,114,9
134,134,115,25
135,135,115,64
136,136,115,1
137,137,116,67
138,138,116,3
139,139,116,1
140,140,116,9
141,141,117,15
142,142,118,18
143,143,119,1
144,144,122,15
145,145,122,18
146,146,123,15
147,147,123,18
148,148,124,16
149,149,126,18
150,150,127,18
151,151,128,15
152,152,128,18
153,153,128,9
154,154,133,2
155,155,133,1
156,156,134,64
157,157,135,1
