,Unnamed: 0,time,event
0,0,3,18
1,1,11,1
2,2,17,4
3,3,17,11
4,4,24,82
5,5,28,1
6,6,40,4
7,7,44,4
8,8,45,82
9,9,45,1
10,10,47,1
11,11,50,20
12,12,50,1
13,13,58,11
14,14,62,11
15,15,64,1
16,16,69,1
17,17,69,11
18,18,70,1
19,19,72,1
20,20,73,4
21,21,74,4
22,22,74,1
23,23,75,39
24,24,75,18
25,25,75,11
26,26,76,36
27,27,77,1
28,28,77,11
29,29,78,15
30,30,78,1
31,31,79,4
32,32,79,1
33,33,79,11
34,34,80,1
35,35,80,11
36,36,81,25
37,37,81,1
38,38,82,36
39,39,82,57
41,41,82,18
42,42,82,1
43,43,82,11
44,44,83,4
46,46,83,25
47,47,83,1
48,48,85,25
49,49,86,1
50,50,86,11
51,51,87,1
52,52,87,11
53,53,88,4
54,54,88,1
55,55,89,4
56,56,89,1
57,57,89,11
58,58,90,25
59,59,90,1
60,60,91,1
61,61,92,1
62,62,93,25
63,63,93,15
64,64,93,1
65,65,93,11
66,66,94,1
67,67,94,11
68,68,95,4
69,69,95,1
70,70,96,25
71,71,96,1
72,72,98,1
73,73,99,1
74,74,100,4
75,75,100,11
76,76,101,1
77,77,101,11
78,78,102,25
79,79,102,1
80,80,103,4
81,81,103,18
82,82,103,1
83,83,103,11
84,84,104,11
85,85,105,1
86,86,106,1
87,87,106,11
88,88,107,1
89,89,107,11
90,90,108,1
91,91,108,11
92,92,109,4
94,94,109,1
95,95,110,15
96,96,110,1
97,97,112,1
98,98,113,1
99,99,113,11
100,100,114,1
101,101,115,11
102,102,116,1
103,103,117,11
104,104,120,25
105,105,120,1
106,106,120,11
107,107,121,22
108,108,121,11
109,109,122,1
110,110,127,1
111,111,130,1
112,112,131,11
113,113,142,1
114,114,143,11
115,115,144,1
116,116,144,11
117,117,147,1
118,118,148,1
119,119,148,11
120,120,149,11
121,121,151,1
122,122,151,11
123,123,155,11
124,124,156,11
125,125,157,1
126,126,158,1
127,127,158,11
128,128,159,9
129,129,160,1
130,130,161,35
131,131,161,1
132,132,161,11
133,133,165,1
134,134,165,11
135,135,166,1
136,136,169,1
137,137,169,11
138,138,170,82
139,139,177,1
140,140,177,11
141,141,179,9
142,142,184,9
143,143,186,18
144,144,186,1
145,145,187,1
146,146,189,1
147,147,189,9
148,148,191,18
149,149,196,3
150,150,197,18
151,151,202,3
152,152,211,2
153,153,212,82
154,154,214,9
155,155,215,1
156,156,217,1
157,157,222,82
158,158,229,3
159,159,242,1
160,160,243,1
161,161,243,11
162,162,244,1
163,163,244,11
164,164,245,1
165,165,245,11
166,166,246,1
167,167,246,11
168,168,247,1
169,169,247,11
170,170,248,4
171,171,249,1
172,172,250,35
173,173,250,1
174,174,250,11
175,175,251,18
176,176,251,1
177,177,251,11
178,178,252,1
179,179,253,1
180,180,253,11
181,181,254,4
182,182,254,15
183,183,254,1
184,184,256,1
185,185,257,1
186,186,257,11
187,187,262,1
188,188,263,1
189,189,263,11
190,190,264,1
191,191,264,11
192,192,265,1
193,193,266,1
194,194,267,1
195,195,268,15
196,196,268,11
197,197,269,1
198,198,269,11
199,199,270,1
200,200,271,1
201,201,272,3
202,202,272,1
204,204,273,1
205,205,273,11
206,206,274,4
207,207,274,25
208,208,275,1
209,209,275,11
210,210,276,1
211,211,277,1
212,212,278,25
213,213,278,1
214,214,279,15
215,215,279,1
216,216,280,1
217,217,281,4
218,218,281,1
219,219,282,35
220,220,282,1
221,221,282,11
222,222,283,1
223,223,283,11
224,224,284,4
225,225,284,1
226,226,284,11
227,227,285,1
228,228,285,11
229,229,286,25
230,230,286,1
231,231,287,1
232,232,289,11
233,233,296,5
234,234,296,11
235,235,303,11
236,236,304,4
237,237,305,4
238,238,305,1
239,239,312,4
240,240,312,18
241,241,312,11
242,242,317,11
243,243,318,82
244,244,318,11
245,245,319,1
246,246,326,18
247,247,327,1
248,248,330,25
249,249,330,11
250,250,331,11
251,251,333,25
252,252,333,18
253,253,333,11
254,254,338,35
255,255,338,1
256,256,338,9
257,257,338,11
258,258,339,15
259,259,339,3
260,260,340,20
261,261,340,1
262,262,340,11
263,263,341,15
264,264,344,18
265,265,346,18
266,266,346,11
267,267,347,1
268,268,347,11
269,269,349,11
270,270,352,1
271,271,353,25
272,272,353,11
273,273,354,15
274,274,354,1
275,275,355,11
276,276,357,16
277,277,357,9
278,278,358,82
279,279,361,25
280,280,361,18
281,281,367,25
282,282,372,18
283,283,372,11
284,284,374,82
285,285,374,9
286,286,375,9
287,287,376,18
288,288,379,18
289,289,382,11
290,290,383,9
291,291,384,9
292,292,394,15
293,293,394,18
294,294,396,1
295,295,404,25
296,296,404,1
297,297,404,11
298,298,406,82
299,299,406,15
300,300,406,1
301,301,407,11
302,302,408,1
303,303,409,18
304,304,409,11
305,305,410,1
306,306,410,11
307,307,411,25
308,308,411,15
309,309,411,18
310,310,411,1
311,311,412,1
312,312,413,1
313,313,414,1
314,314,414,11
315,315,415,1
316,316,416,1
317,317,417,1
318,318,418,18
319,319,419,11
320,320,420,1
321,321,421,1
322,322,422,1
323,323,422,11
324,324,423,25
325,325,423,18
326,326,423,1
327,327,424,25
328,328,424,1
329,329,425,18
330,330,425,11
331,331,428,11
332,332,429,15
333,333,430,11
334,334,432,25
335,335,432,18
336,336,433,91
337,337,438,11
338,338,439,11
339,339,440,1
340,340,442,11
341,341,443,18
342,342,444,25
343,343,445,25
344,344,445,26
345,345,446,25
346,346,446,18
347,347,448,11
348,348,449,11
349,349,451,3
350,350,451,1
351,351,451,11
352,352,452,1
353,353,452,11
354,354,453,11
355,355,454,11
356,356,455,1
357,357,456,18
358,358,460,11
359,359,462,3
360,360,462,11
361,361,463,1
362,362,464,1
363,363,464,11
364,364,465,24
365,365,465,18
366,366,465,1
367,367,465,11
368,368,466,15
369,369,466,1
370,370,466,11
371,371,467,18
372,372,467,1
373,373,468,24
374,374,468,18
375,375,468,11
376,376,471,1
378,378,473,25
379,379,473,1
380,380,474,18
381,381,474,11
382,382,475,1
383,383,477,1
384,384,477,12
385,385,478,1
386,386,479,4
387,387,479,1
388,388,479,11
389,389,480,25
390,390,480,26
391,391,480,11
392,392,481,25
393,393,481,11
394,394,482,25
395,395,483,4
396,396,486,1
397,397,487,4
398,398,487,25
399,399,487,3
400,400,487,26
401,401,487,11
