,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,3,1
3,3,5,34
4,4,5,11
5,5,8,9
6,6,9,0
7,7,13,1
8,8,14,3
9,9,17,1
10,10,18,3
11,11,19,34
12,12,22,34
13,13,23,11
14,14,24,47
15,15,24,72
16,16,24,11
17,17,26,1
18,18,27,1
19,19,28,3
20,20,39,4
21,21,40,15
22,22,40,1
23,23,42,3
24,24,42,1
25,25,43,25
26,26,46,34
27,27,46,21
28,28,46,15
29,29,46,1
30,30,47,34
31,31,50,21
32,32,50,3
33,33,51,35
34,34,51,1
35,35,52,1
36,36,53,9
37,37,54,18
38,38,57,34
39,39,58,35
40,40,60,15
41,41,61,34
42,42,61,26
43,43,62,20
44,44,63,1
45,45,63,19
46,46,64,34
47,47,64,26
48,48,65,15
49,49,65,3
50,50,67,34
51,51,68,1
52,52,70,25
53,53,70,3
54,54,70,11
55,55,71,1
56,56,73,34
57,57,73,21
58,58,73,36
59,59,73,1
60,60,75,21
61,61,75,1
62,62,76,11
63,63,78,34
64,64,79,21
65,65,81,16
66,66,83,3
67,67,84,1
68,68,86,16
69,69,86,1
70,70,86,11
71,71,88,4
72,72,88,21
73,73,88,3
74,74,88,26
75,75,89,4
76,76,89,47
77,77,92,34
78,78,93,3
79,79,94,0
80,80,95,34
81,81,96,47
82,82,97,1
83,83,97,9
84,84,97,10
85,85,98,4
86,86,99,34
87,87,99,25
88,88,99,3
89,89,99,47
90,90,99,26
91,91,100,4
92,92,101,3
93,93,102,4
94,94,102,15
95,95,102,1
96,96,103,47
97,97,103,9
98,98,104,4
99,99,104,15
100,100,105,1
101,101,108,3
102,102,109,34
103,103,109,15
104,104,109,3
105,105,111,2
106,106,111,1
107,107,112,1
108,108,112,11
109,109,113,34
110,110,113,1
111,111,113,72
112,112,114,3
113,113,114,11
114,114,115,34
115,115,116,4
116,116,118,22
117,117,118,15
118,118,118,3
119,119,119,1
120,120,120,15
121,121,121,1
122,122,122,3
123,123,122,1
124,124,123,34
125,125,123,47
126,126,124,25
128,128,126,1
129,129,126,11
130,130,128,34
131,131,129,1
132,132,130,34
133,133,130,1
134,134,133,1
135,135,134,1
136,136,136,3
137,137,137,34
138,138,142,34
139,139,142,3
140,140,143,1
141,141,144,1
142,142,144,11
143,143,145,61
145,145,145,72
146,146,145,11
147,147,146,1
148,148,147,4
149,149,150,1
150,150,152,25
151,151,154,0
152,152,154,11
153,153,155,9
154,154,156,1
155,155,157,3
156,156,158,1
157,157,159,4
158,158,159,36
159,159,159,35
160,160,159,1
161,161,159,11
162,162,160,11
163,163,161,1
164,164,161,11
165,165,162,1
166,166,163,4
167,167,163,1
168,168,164,47
169,169,164,1
170,170,166,47
171,171,168,11
172,172,170,3
173,173,170,1
174,174,173,47
175,175,176,47
176,176,177,0
177,177,177,1
178,178,178,0
179,179,178,47
180,180,179,21
181,181,179,25
182,182,179,3
183,183,180,3
184,184,180,1
185,185,182,1
186,186,185,3
187,187,186,15
188,188,186,47
189,189,186,1
190,190,186,9
191,191,189,1
192,192,192,21
193,193,192,15
194,194,193,1
196,196,194,47
197,197,195,1
198,198,196,20
199,199,197,15
