,Unnamed: 0,time,event
0,0,3,15
1,1,3,45
2,2,3,12
3,3,4,12
4,4,5,15
5,5,7,1
6,6,9,3
7,7,10,22
8,8,12,1
9,9,13,12
10,10,14,80
11,11,14,11
12,12,15,45
13,13,15,12
14,14,18,3
15,15,18,12
16,16,21,3
17,17,23,12
18,18,23,11
19,19,24,28
20,20,24,1
22,22,26,25
23,23,28,3
24,24,29,34
25,25,29,15
26,26,29,45
27,27,44,3
28,28,44,45
29,29,44,1
30,30,44,12
31,31,46,45
32,32,46,11
33,33,47,28
34,34,47,16
35,35,47,11
36,36,51,28
37,37,52,3
38,38,53,2
39,39,55,26
40,40,56,1
41,41,57,2
42,42,62,57
43,43,62,11
44,44,63,1
45,45,63,11
46,46,65,22
47,47,71,11
48,48,72,45
49,49,72,1
50,50,72,12
51,51,73,3
52,52,75,15
53,53,77,16
54,54,78,1
55,55,81,3
56,56,82,12
57,57,84,3
58,58,85,15
59,59,85,3
60,60,85,1
61,61,88,1
62,62,89,1
63,63,90,1
64,64,91,1
65,65,94,53
66,66,94,45
67,67,101,12
68,68,102,12
69,69,102,11
70,70,103,5
71,71,103,95
72,72,103,1
73,73,104,12
74,74,105,20
75,75,107,3
76,76,109,12
77,77,110,1
78,78,110,12
79,79,111,16
80,80,111,1
81,81,112,1
82,82,113,12
83,83,114,3
84,84,114,1
85,85,114,12
86,86,114,11
87,87,115,11
88,88,118,35
89,89,118,12
90,90,119,3
91,91,119,12
92,92,122,3
93,93,123,12
94,94,124,3
95,95,127,1
96,96,129,1
97,97,131,45
98,98,133,45
99,99,133,1
100,100,134,28
101,101,134,106
102,102,134,1
103,103,135,4
104,104,135,2
105,105,135,1
106,106,137,1
107,107,137,12
108,108,138,1
109,109,139,1
110,110,140,1
111,111,141,1
112,112,142,15
113,113,142,1
114,114,143,1
115,115,144,3
116,116,144,1
117,117,144,12
118,118,145,1
119,119,146,1
120,120,146,12
121,121,147,16
122,122,148,29
123,123,148,8
124,124,149,2
125,125,149,1
127,127,150,46
128,128,150,3
129,129,150,11
130,130,151,19
132,132,152,1
133,133,154,2
134,134,154,3
135,135,157,2
136,136,157,3
137,137,160,29
138,138,160,16
139,139,161,12
140,140,163,16
141,141,165,1
142,142,166,1
143,143,167,29
144,144,167,1
145,145,168,1
146,146,168,12
147,147,168,11
148,148,169,2
149,149,169,1
150,150,170,2
151,151,170,1
152,152,172,1
153,153,173,106
154,154,173,1
155,155,173,11
156,156,174,1
157,157,174,11
158,158,175,16
159,159,175,3
160,160,175,1
161,161,176,1
162,162,177,1
163,163,178,2
164,164,178,16
165,165,178,1
167,167,178,12
168,168,179,1
169,169,180,1
171,171,180,11
172,172,183,11
173,173,184,34
174,174,184,1
175,175,185,11
176,176,187,1
177,177,188,1
178,178,189,2
179,179,189,1
180,180,193,1
181,181,193,11
182,182,194,2
183,183,194,1
184,184,194,11
185,185,195,1
186,186,196,22
187,187,196,1
188,188,197,25
189,189,197,1
190,190,198,25
191,191,198,16
192,192,198,12
193,193,200,4
194,194,200,1
195,195,201,3
196,196,201,1
197,197,202,34
198,198,202,2
199,199,202,1
200,200,203,2
201,201,203,1
202,202,204,3
203,203,205,3
204,204,205,1
205,205,206,4
206,206,206,1
207,207,207,1
208,208,209,1
209,209,210,1
210,210,210,12
211,211,211,31
212,212,211,1
213,213,211,11
214,214,212,1
215,215,213,1
216,216,213,11
217,217,214,1
218,218,215,1
219,219,221,1
220,220,222,1
221,221,222,9
222,222,223,4
223,223,223,1
224,224,224,1
225,225,224,11
226,226,225,3
227,227,225,1
228,228,226,2
229,229,226,1
230,230,226,11
231,231,227,1
232,232,227,9
233,233,228,1
234,234,229,3
235,235,229,1
236,236,229,12
237,237,229,11
238,238,230,22
239,239,230,1
240,240,232,3
241,241,232,1
242,242,233,45
243,243,233,1
244,244,233,12
245,245,236,3
246,246,239,16
247,247,239,45
248,248,239,1
249,249,241,1
250,250,241,11
251,251,242,1
252,252,242,12
253,253,242,11
254,254,243,55
255,255,243,1
256,256,245,1
257,257,245,12
258,258,246,1
259,259,248,1
260,260,249,1
261,261,250,1
262,262,251,1
263,263,254,1
264,264,255,1
265,265,256,1
266,266,257,37
267,267,257,1
268,268,257,12
269,269,258,2
270,270,258,1
271,271,258,11
272,272,259,1
273,273,260,2
274,274,260,1
275,275,261,1
276,276,262,2
277,277,262,1
278,278,263,22
279,279,263,2
280,280,264,12
281,281,265,12
282,282,265,11
283,283,266,1
284,284,266,12
285,285,266,9
286,286,266,11
287,287,267,25
288,288,267,3
289,289,267,1
290,290,267,12
291,291,268,1
292,292,269,12
293,293,272,1
294,294,273,45
295,295,278,5
296,296,278,45
297,297,278,13
298,298,279,45
299,299,281,1
301,301,287,1
302,302,289,29
303,303,289,11
304,304,291,1
305,305,292,58
306,306,292,11
307,307,300,2
308,308,301,1
309,309,302,1
310,310,304,1
311,311,305,5
312,312,305,12
313,313,321,3
314,314,322,16
315,315,322,1
316,316,323,2
317,317,323,1
318,318,324,29
319,319,324,1
320,320,324,11
321,321,325,1
322,322,325,11
323,323,326,3
324,324,326,1
325,325,327,1
326,326,328,2
327,327,328,1
328,328,329,28
329,329,329,3
330,330,329,1
331,331,330,1
332,332,331,2
333,333,332,5
334,334,333,1
335,335,334,3
336,336,334,1
337,337,334,12
338,338,334,11
339,339,338,106
340,340,342,1
341,341,342,11
342,342,344,53
343,343,346,25
344,344,348,55
345,345,348,1
346,346,349,1
347,347,349,9
348,348,350,16
349,349,350,11
350,350,351,16
351,351,351,1
352,352,351,11
353,353,352,12
354,354,353,1
355,355,354,12
357,357,359,1
358,358,359,12
359,359,359,9
360,360,359,11
361,361,360,31
362,362,360,25
363,363,360,1
365,365,360,12
366,366,361,1
367,367,361,11
368,368,362,16
369,369,362,12
370,370,362,11
371,371,363,46
372,372,363,1
373,373,363,11
374,374,364,3
375,375,365,1
376,376,365,12
377,377,369,25
378,378,369,1
379,379,369,12
380,380,370,25
381,381,370,1
382,382,370,12
383,383,370,11
384,384,372,16
385,385,374,1
386,386,374,12
387,387,377,1
388,388,377,12
389,389,378,45
390,390,378,1
391,391,378,11
392,392,379,106
393,393,379,11
394,394,380,1
395,395,381,1
396,396,381,12
397,397,381,11
398,398,382,11
399,399,383,9
400,400,384,46
401,401,384,16
402,402,385,3
403,403,385,1
404,404,385,11
405,405,386,1
406,406,386,11
407,407,387,2
408,408,387,3
409,409,388,1
410,410,389,1
411,411,389,11
413,413,390,1
414,414,392,16
415,415,394,1
416,416,394,12
417,417,395,45
418,418,395,1
419,419,396,2
420,420,397,1
421,421,397,11
422,422,398,58
423,423,398,1
424,424,399,16
425,425,400,1
426,426,401,1
427,427,402,12
428,428,405,2
429,429,405,11
430,430,406,3
431,431,406,1
432,432,408,1
433,433,409,1
434,434,409,12
435,435,409,11
436,436,410,2
437,437,410,1
438,438,410,9
439,439,411,1
440,440,411,11
441,441,413,1
442,442,413,11
443,443,414,21
444,444,414,1
445,445,416,16
446,446,416,1
447,447,417,4
448,448,417,1
449,449,417,11
450,450,418,2
451,451,418,1
452,452,418,11
453,453,419,1
454,454,420,1
455,455,420,11
456,456,421,3
457,457,421,1
458,458,421,11
459,459,424,1
460,460,424,11
461,461,425,2
462,462,425,16
463,463,425,3
464,464,425,12
465,465,425,11
466,466,426,1
467,467,426,11
468,468,427,16
469,469,427,1
471,471,430,1
472,472,430,11
473,473,431,1
474,474,431,11
475,475,432,16
476,476,433,1
477,477,433,12
478,478,433,11
479,479,434,16
480,480,435,1
481,481,436,0
482,482,436,1
483,483,437,16
484,484,437,1
485,485,437,11
486,486,438,1
487,487,439,4
488,488,439,0
489,489,439,1
490,490,439,12
491,491,440,0
492,492,440,12
493,493,441,1
494,494,441,12
495,495,441,9
496,496,441,11
497,497,443,1
498,498,443,12
499,499,444,0
500,500,445,1
501,501,445,11
502,502,446,1
503,503,446,11
504,504,447,3
505,505,447,1
506,506,448,15
507,507,448,1
508,508,448,11
509,509,449,25
510,510,449,1
511,511,449,11
512,512,450,4
513,513,450,0
514,514,450,1
515,515,450,12
516,516,450,11
517,517,451,4
518,518,451,21
519,519,451,1
520,520,451,11
521,521,452,4
522,522,452,1
523,523,453,1
524,524,453,9
525,525,453,11
526,526,454,1
527,527,455,4
528,528,455,2
529,529,455,1
530,530,455,9
531,531,456,1
532,532,456,12
533,533,456,9
534,534,457,1
535,535,458,16
536,536,458,1
537,537,458,11
538,538,460,1
539,539,461,2
540,540,461,1
541,541,461,11
542,542,462,1
543,543,463,1
544,544,464,4
545,545,464,1
546,546,464,12
547,547,464,11
548,548,467,16
549,549,467,9
550,550,470,26
551,551,470,1
552,552,471,1
553,553,473,16
554,554,473,1
555,555,473,11
556,556,474,14
557,557,474,11
558,558,475,3
559,559,475,1
560,560,475,11
561,561,476,1
562,562,476,11
564,564,477,1
565,565,477,11
566,566,478,1
567,567,478,12
568,568,479,21
569,569,479,16
570,570,479,1
571,571,480,15
572,572,480,1
573,573,481,11
574,574,482,0
575,575,482,1
576,576,483,1
577,577,484,1
578,578,485,1
