,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,1
3,3,4,91
4,4,4,1
5,5,6,1
6,6,7,3
7,7,7,1
8,8,8,1
9,9,9,3
10,10,9,1
11,11,11,3
12,12,11,1
13,13,12,1
14,14,13,1
15,15,15,3
16,16,15,1
17,17,17,1
18,18,19,1
19,19,20,1
20,20,21,1
21,21,23,3
22,22,29,1
24,24,31,91
25,25,40,4
26,26,40,91
27,27,40,3
29,29,41,3
30,30,41,1
31,31,44,1
32,32,45,3
33,33,45,1
34,34,46,34
35,35,46,1
36,36,46,11
37,37,48,1
38,38,49,1
39,39,50,23
40,40,53,34
41,41,53,61
42,42,53,15
43,43,53,3
44,44,54,57
45,45,55,34
46,46,55,3
47,47,57,91
48,48,57,3
49,49,58,3
50,50,68,3
51,51,68,1
53,53,69,2
54,54,69,3
55,55,70,1
56,56,71,23
57,57,71,1
58,58,72,3
59,59,72,18
60,60,72,1
61,61,73,4
62,62,73,3
63,63,73,1
64,64,74,1
65,65,75,3
66,66,75,1
67,67,76,15
68,68,76,1
69,69,77,1
70,70,78,1
71,71,79,3
72,72,79,1
73,73,80,1
74,74,81,23
75,75,82,1
76,76,83,2
77,77,83,58
78,78,84,3
79,79,84,1
80,80,85,46
81,81,85,3
82,82,85,1
84,84,87,0
85,85,87,91
86,86,87,1
87,87,88,1
88,88,89,1
89,89,90,15
90,90,90,3
91,91,90,1
92,92,91,3
93,93,91,1
94,94,92,3
95,95,92,1
96,96,93,1
97,97,94,1
98,98,95,1
100,100,96,1
102,102,97,1
103,103,98,3
104,104,98,1
105,105,99,1
107,107,100,57
108,108,100,2
109,109,101,23
110,110,102,1
111,111,102,9
112,112,103,3
113,113,103,1
114,114,105,1
115,115,106,1
116,116,106,50
117,117,108,34
118,118,108,3
119,119,110,1
120,120,113,3
121,121,114,3
122,122,115,1
123,123,116,57
124,124,116,3
125,125,116,1
126,126,116,9
127,127,117,15
128,128,117,91
129,129,117,3
130,130,118,1
131,131,120,1
132,132,120,11
133,133,121,1
134,134,122,1
135,135,123,3
136,136,123,1
137,137,129,1
139,139,131,3
140,140,132,57
141,141,132,1
142,142,133,3
143,143,134,3
144,144,134,1
145,145,135,1
