,Unnamed: 0,time,event
0,0,19,16
1,1,34,15
2,2,35,18
3,3,36,2
4,4,36,18
5,5,37,18
6,6,40,15
7,7,41,31
8,8,41,24
9,9,41,3
10,10,41,11
12,12,42,1
13,13,43,3
14,14,43,11
15,15,52,2
16,16,54,46
17,17,54,11
18,18,55,15
19,19,56,2
20,20,58,15
21,21,65,1
22,22,81,1
23,23,83,3
24,24,84,15
25,25,85,11
26,26,88,1
27,27,89,31
28,28,91,16
29,29,92,1
30,30,94,1
31,31,96,16
32,32,97,16
33,33,98,1
34,34,99,1
35,35,103,1
36,36,103,11
37,37,105,11
38,38,115,2
39,39,115,1
40,40,117,4
41,41,117,2
42,42,117,1
43,43,119,8
44,44,122,2
45,45,122,11
46,46,123,31
47,47,124,15
48,48,124,39
49,49,124,11
50,50,127,2
51,51,128,1
52,52,129,2
53,53,129,11
54,54,130,26
55,55,130,11
56,56,131,1
57,57,132,2
58,58,132,1
59,59,134,14
60,60,134,2
61,61,136,11
62,62,137,1
63,63,138,15
64,64,139,2
65,65,139,1
66,66,140,1
67,67,146,1
68,68,155,15
69,69,155,11
70,70,155,10
71,71,156,1
72,72,156,9
73,73,156,11
74,74,157,58
75,75,157,1
77,77,158,11
78,78,158,10
79,79,159,13
80,80,159,1
81,81,159,11
82,82,160,4
83,83,160,15
84,84,160,1
85,85,160,11
87,87,164,11
88,88,164,10
89,89,165,1
90,90,166,15
91,91,166,1
92,92,166,11
93,93,167,18
94,94,167,11
95,95,168,1
96,96,169,28
97,97,171,4
98,98,171,1
99,99,172,4
100,100,172,2
101,101,172,78
102,102,172,18
103,103,172,1
105,105,172,11
106,106,173,18
107,107,175,15
108,108,175,9
109,109,177,2
110,110,177,78
111,111,178,15
112,112,178,78
113,113,178,18
114,114,178,9
115,115,178,11
116,116,179,1
117,117,181,82
118,118,184,4
119,119,184,26
120,120,185,11
121,121,186,4
122,122,186,15
123,123,186,1
124,124,187,4
125,125,188,48
126,126,188,2
127,127,188,1
128,128,188,11
