,Unnamed: 0,time,event
0,0,3,1
1,1,5,3
2,2,7,39
3,3,7,1
4,4,9,1
5,5,10,3
6,6,10,9
7,7,13,11
8,8,15,3
9,9,15,32
10,10,17,3
11,11,18,26
12,12,18,11
13,13,19,35
14,14,19,1
15,15,19,11
16,16,20,3
17,17,21,80
18,18,22,1
19,19,23,4
20,20,25,25
21,21,26,3
22,22,27,3
23,23,27,1
24,24,28,1
25,25,30,3
26,26,30,11
27,27,31,4
28,28,31,3
29,29,32,3
30,30,33,1
31,31,35,1
32,32,37,1
33,33,38,20
34,34,38,3
35,35,39,20
36,36,39,1
37,37,40,20
38,38,40,3
39,39,40,11
40,40,41,80
41,41,41,36
42,42,41,32
43,43,41,1
44,44,41,9
45,45,41,11
46,46,42,1
47,47,45,3
48,48,45,11
49,49,46,4
50,50,46,36
51,51,46,15
52,52,46,3
53,53,48,1
55,55,49,18
56,56,49,1
57,57,51,11
58,58,52,4
59,59,52,3
60,60,52,1
61,61,52,9
62,62,53,1
63,63,54,3
64,64,54,1
65,65,56,1
66,66,57,4
67,67,57,11
68,68,58,25
69,69,58,32
70,70,58,1
71,71,59,3
72,72,59,1
73,73,59,11
74,74,61,9
75,75,61,11
76,76,62,4
77,77,62,1
78,78,63,36
79,79,64,1
80,80,65,3
81,81,65,1
82,82,66,1
83,83,67,11
84,84,70,4
86,86,70,1
87,87,70,9
88,88,72,3
89,89,72,1
91,91,74,3
92,92,74,18
93,93,75,4
94,94,76,80
95,95,76,36
96,96,76,2
97,97,76,3
98,98,76,18
99,99,76,1
100,100,79,3
101,101,81,36
102,102,81,26
103,103,81,18
104,104,82,1
105,105,83,16
106,106,85,36
107,107,85,11
108,108,86,25
109,109,88,1
110,110,89,3
111,111,90,36
112,112,91,18
113,113,91,1
114,114,93,15
115,115,95,3
116,116,95,35
117,117,95,18
118,118,95,1
119,119,96,10
120,120,98,1
121,121,99,1
122,122,100,20
123,123,100,3
124,124,103,4
125,125,103,1
126,126,104,3
127,127,104,1
128,128,105,1
129,129,107,1
130,130,108,15
131,131,108,1
132,132,109,4
133,133,109,1
134,134,110,36
135,135,111,3
136,136,113,25
137,137,113,23
138,138,113,3
139,139,113,1
140,140,113,11
141,141,114,4
142,142,115,4
143,143,115,20
144,144,115,11
145,145,117,36
146,146,117,1
147,147,118,20
148,148,118,1
149,149,120,36
150,150,120,3
151,151,120,32
152,152,120,1
153,153,120,11
154,154,122,4
155,155,122,24
156,156,123,1
158,158,124,1
159,159,126,4
160,160,126,1
161,161,128,15
162,162,128,1
163,163,129,3
164,164,130,15
165,165,130,1
166,166,130,11
167,167,130,10
168,168,131,4
169,169,131,1
170,170,132,3
171,171,132,35
172,172,132,1
173,173,132,11
174,174,133,1
175,175,134,1
177,177,138,3
178,178,138,1
179,179,141,36
180,180,141,9
181,181,145,3
182,182,146,11
183,183,148,1
184,184,149,3
185,185,149,11
186,186,150,22
187,187,150,15
188,188,150,1
189,189,152,3
190,190,152,1
191,191,153,3
192,192,153,1
193,193,154,24
194,194,154,3
196,196,154,18
197,197,154,1
198,198,154,11
199,199,156,1
200,200,157,4
201,201,157,20
202,202,157,18
203,203,157,1
204,204,158,1
205,205,159,11
206,206,160,1
207,207,162,1
208,208,163,1
209,209,165,11
210,210,166,4
211,211,166,28
212,212,167,1
213,213,167,11
214,214,168,18
215,215,168,1
216,216,170,1
217,217,171,1
218,218,172,15
219,219,173,18
220,220,173,11
221,221,174,4
222,222,174,28
223,223,174,1
224,224,175,1
225,225,179,36
226,226,179,9
227,227,180,80
228,228,180,1
229,229,180,9
230,230,180,11
231,231,181,20
232,232,181,25
233,233,181,3
234,234,182,1
235,235,183,36
236,236,183,32
237,237,183,35
238,238,184,36
239,239,184,32
240,240,184,18
241,241,184,1
242,242,186,4
243,243,186,35
244,244,187,28
