,Unnamed: 0,time,event
0,0,1,24
1,1,4,3
2,2,10,3
3,3,12,3
4,4,19,12
5,5,22,12
6,6,23,36
7,7,23,3
8,8,23,1
9,9,30,3
10,10,36,20
11,11,36,31
12,12,37,9
13,13,38,1
14,14,40,3
15,15,45,3
16,16,47,18
17,17,49,3
18,18,51,36
19,19,56,3
20,20,61,4
21,21,61,3
22,22,61,72
23,23,65,1
24,24,68,4
25,25,68,3
26,26,70,1
27,27,71,4
28,28,71,18
29,29,71,12
30,30,73,10
31,31,74,1
32,32,75,31
33,33,75,1
34,34,76,12
35,35,78,3
36,36,79,1
37,37,80,3
38,38,81,1
39,39,82,20
40,40,82,36
41,41,82,1
42,42,82,9
43,43,83,11
44,44,84,3
45,45,84,18
46,46,85,31
47,47,85,1
48,48,87,12
49,49,88,1
50,50,89,1
51,51,92,1
52,52,93,1
53,53,94,1
54,54,94,11
55,55,95,36
56,56,95,1
57,57,95,9
58,58,96,3
59,59,96,1
60,60,96,11
61,61,97,12
62,62,99,3
63,63,101,11
64,64,102,1
65,65,103,31
66,66,106,31
67,67,107,3
68,68,109,31
69,69,112,11
70,70,113,3
71,71,114,1
72,72,115,3
73,73,116,1
74,74,123,20
75,75,123,1
76,76,124,1
77,77,125,3
78,78,130,72
79,79,133,18
80,80,134,3
81,81,136,3
82,82,137,18
83,83,137,1
84,84,138,1
85,85,139,3
86,86,139,1
87,87,142,1
88,88,144,3
89,89,145,1
90,90,148,3
91,91,149,20
92,92,150,31
93,93,150,36
94,94,151,24
95,95,152,24
96,96,156,23
97,97,156,3
98,98,157,36
99,99,158,1
100,100,160,36
101,101,160,1
102,102,166,36
103,103,166,3
104,104,166,18
105,105,169,1
106,106,171,1
107,107,172,1
108,108,178,24
109,109,178,3
110,110,178,1
111,111,180,24
112,112,180,1
114,114,182,1
115,115,183,3
116,116,183,1
117,117,184,35
118,118,184,18
119,119,184,1
120,120,185,1
121,121,186,1
122,122,187,24
123,123,188,4
124,124,188,1
125,125,189,1
126,126,191,3
127,127,197,3
128,128,197,12
129,129,198,12
130,130,199,3
131,131,200,3
132,132,201,43
133,133,201,3
134,134,208,3
135,135,209,3
136,136,211,3
137,137,225,3
138,138,226,20
139,139,228,23
141,141,230,12
142,142,231,72
143,143,232,3
144,144,233,1
