,Unnamed: 0,time,event
0,0,2,2
1,1,2,3
2,2,3,1
3,3,3,11
4,4,4,1
5,5,6,2
6,6,6,1
7,7,9,1
8,8,11,1
9,9,11,11
10,10,12,1
11,11,13,1
12,12,14,1
13,13,15,36
14,14,15,2
15,15,15,3
16,16,16,4
17,17,18,25
18,18,18,1
19,19,19,1
20,20,19,9
21,21,20,1
22,22,21,2
23,23,24,1
24,24,25,1
25,25,26,1
26,26,26,10
27,27,27,58
28,28,27,24
29,29,27,18
30,30,27,1
31,31,32,3
32,32,33,1
33,33,34,2
34,34,34,1
35,35,35,1
36,36,36,1
37,37,37,11
38,38,39,1
39,39,40,4
40,40,41,2
41,41,48,3
42,42,49,1
43,43,50,13
44,44,52,4
45,45,52,1
46,46,53,15
47,47,53,11
48,48,54,1
49,49,55,1
50,50,57,4
51,51,57,9
52,52,58,18
53,53,58,1
54,54,59,11
55,55,60,1
56,56,60,11
57,57,61,34
58,58,62,1
59,59,62,11
60,60,65,15
61,61,65,9
62,62,67,1
63,63,69,1
64,64,71,3
65,65,71,1
66,66,72,1
67,67,74,1
68,68,74,11
69,69,81,1
70,70,84,1
71,71,85,1
72,72,86,15
73,73,86,3
74,74,87,1
75,75,88,4
76,76,88,1
77,77,89,1
78,78,90,1
79,79,91,2
80,80,92,25
81,81,92,1
82,82,92,11
83,83,93,18
84,84,93,1
85,85,93,11
86,86,95,1
87,87,95,11
88,88,96,4
89,89,96,1
90,90,96,11
91,91,98,11
92,92,99,4
93,93,100,1
94,94,101,3
95,95,102,1
96,96,103,11
97,97,104,2
98,98,105,4
99,99,105,15
100,100,105,1
101,101,106,109
102,102,107,1
103,103,108,109
104,104,108,3
105,105,109,4
106,106,109,1
107,107,110,1
108,108,113,4
109,109,116,55
110,110,117,14
111,111,117,11
112,112,118,2
113,113,118,1
114,114,120,15
115,115,120,1
116,116,121,109
117,117,121,1
118,118,122,109
119,119,122,1
120,120,123,1
121,121,123,11
122,122,128,109
123,123,128,1
124,124,129,18
125,125,131,15
126,126,131,11
127,127,132,2
128,128,133,1
129,129,134,25
130,130,135,1
131,131,137,1
132,132,138,15
133,133,138,18
134,134,138,11
135,135,139,28
136,136,139,15
137,137,140,2
138,138,140,3
139,139,141,24
140,140,141,11
141,141,143,17
142,142,143,1
143,143,143,11
144,144,144,1
145,145,144,11
146,146,147,31
147,147,147,15
148,148,147,18
149,149,147,1
150,150,148,1
151,151,150,1
152,152,151,4
153,153,151,28
154,154,152,1
155,155,152,11
156,156,157,1
157,157,158,34
158,158,158,15
159,159,160,3
160,160,162,15
161,161,162,24
162,162,162,1
163,163,163,11
164,164,164,11
165,165,165,34
166,166,165,28
167,167,165,3
168,168,165,1
169,169,166,80
170,170,166,3
171,171,167,1
172,172,167,11
173,173,169,10
174,174,178,3
175,175,179,15
176,176,183,4
177,177,192,1
178,178,193,11
179,179,194,3
180,180,194,1
181,181,194,11
182,182,195,1
183,183,196,2
184,184,196,1
185,185,197,4
186,186,197,1
187,187,198,109
188,188,199,3
189,189,199,1
190,190,200,1
191,191,201,1
192,192,202,2
193,193,205,2
194,194,208,2
195,195,209,2
196,196,209,3
197,197,210,3
198,198,211,18
199,199,211,1
200,200,212,14
201,201,212,11
202,202,213,55
203,203,213,58
204,204,214,2
205,205,214,58
206,206,215,14
207,207,217,1
208,208,218,4
209,209,218,15
210,210,218,58
211,211,219,3
212,212,219,11
213,213,221,18
214,214,221,11
215,215,222,1
216,216,222,11
217,217,223,2
218,218,223,1
219,219,225,14
220,220,226,29
221,221,226,2
222,222,226,1
223,223,227,16
224,224,227,1
225,225,228,1
226,226,229,11
227,227,230,1
228,228,231,1
229,229,232,1
230,230,232,11
231,231,233,1
232,232,235,1
233,233,236,1
234,234,236,11
235,235,237,2
236,236,237,3
237,237,238,1
238,238,239,33
239,239,239,1
240,240,241,1
241,241,242,35
242,242,243,15
243,243,243,3
244,244,243,1
245,245,243,11
246,246,244,55
247,247,244,11
248,248,246,2
249,249,246,11
250,250,247,39
251,251,247,11
252,252,248,4
253,253,248,29
254,254,248,1
255,255,248,11
256,256,249,80
257,257,249,11
258,258,250,11
260,260,251,2
261,261,251,1
262,262,254,25
263,263,256,1
264,264,256,11
265,265,257,18
266,266,258,39
267,267,258,1
268,268,258,11
269,269,260,11
270,270,262,1
271,271,263,11
272,272,264,15
273,273,264,1
274,274,266,2
275,275,266,18
276,276,266,1
277,277,267,1
278,278,268,109
279,279,268,1
280,280,269,1
281,281,270,15
282,282,270,3
283,283,270,1
