,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,3,11
3,3,5,1
4,4,7,1
5,5,8,34
6,6,9,15
7,7,9,1
8,8,12,1
9,9,14,1
10,10,18,34
11,11,19,1
12,12,19,11
13,13,20,1
14,14,21,11
15,15,23,4
16,16,24,4
17,17,24,3
18,18,24,11
19,19,25,1
20,20,26,1
21,21,26,11
22,22,27,3
23,23,28,24
24,24,28,11
25,25,29,1
26,26,31,1
27,27,32,4
28,28,32,1
29,29,33,1
30,30,34,4
31,31,35,4
32,32,35,1
33,33,37,1
34,34,39,24
35,35,39,1
36,36,39,9
37,37,40,4
38,38,42,1
39,39,43,4
40,40,43,15
41,41,43,1
42,42,44,24
43,43,44,11
44,44,46,1
45,45,48,15
46,46,50,34
47,47,51,34
48,48,51,11
49,49,52,1
51,51,55,34
52,52,55,18
53,53,55,9
54,54,56,1
55,55,57,1
56,56,57,11
57,57,59,34
58,58,61,1
60,60,64,1
61,61,67,34
62,62,68,1
63,63,69,18
64,64,69,1
65,65,70,3
66,66,71,34
67,67,71,1
68,68,71,11
69,69,72,1
70,70,73,1
71,71,75,15
72,72,75,1
73,73,80,1
74,74,81,34
75,75,81,1
76,76,82,34
77,77,82,36
78,78,82,11
79,79,83,34
80,80,83,15
82,82,84,3
83,83,86,1
84,84,86,11
85,85,87,23
86,86,87,11
87,87,88,11
88,88,89,34
89,89,89,1
90,90,90,18
91,91,91,35
92,92,92,1
93,93,94,1
94,94,96,1
95,95,99,34
96,96,100,1
97,97,101,15
98,98,101,1
99,99,102,11
100,100,103,3
101,101,103,1
102,102,104,1
103,103,106,1
104,104,109,34
105,105,109,9
106,106,110,15
107,107,110,1
108,108,112,1
109,109,113,34
110,110,113,19
111,111,113,11
112,112,115,15
113,113,115,1
114,114,116,23
115,115,116,24
116,116,117,34
117,117,119,4
118,118,123,1
119,119,124,1
120,120,125,36
121,121,125,18
122,122,126,1
124,124,127,1
126,126,129,1
127,127,130,15
128,128,132,4
129,129,132,15
130,130,132,1
131,131,134,18
132,132,135,18
133,133,135,11
134,134,138,1
135,135,141,15
136,136,141,1
137,137,141,11
138,138,142,3
139,139,142,18
140,140,142,11
141,141,143,1
142,142,144,34
143,143,146,3
144,144,147,1
145,145,148,18
146,146,148,11
147,147,150,34
148,148,151,1
149,149,153,1
150,150,154,34
151,151,156,15
152,152,156,1
153,153,157,34
154,154,158,11
155,155,159,1
156,156,161,11
157,157,163,18
158,158,164,1
159,159,167,15
160,160,167,1
162,162,169,1
163,163,169,11
164,164,170,1
165,165,171,1
166,166,173,34
167,167,176,34
168,168,177,1
169,169,178,3
170,170,178,11
171,171,179,11
172,172,180,34
173,173,180,1
174,174,181,36
175,175,181,1
176,176,182,1
177,177,183,15
178,178,183,11
179,179,184,1
180,180,184,11
181,181,185,18
182,182,186,1
183,183,188,15
184,184,188,1
185,185,189,34
186,186,189,25
187,187,190,3
188,188,191,34
189,189,191,11
190,190,193,1
191,191,196,34
192,192,197,3
193,193,197,1
194,194,197,11
195,195,198,34
196,196,198,1
198,198,201,34
199,199,201,1
200,200,203,9
201,201,204,3
202,202,204,1
203,203,205,1
204,204,207,34
205,205,207,1
206,206,208,22
207,207,209,34
208,208,210,34
209,209,211,18
210,210,211,1
211,211,213,15
212,212,213,1
213,213,216,3
214,214,219,34
216,216,221,1
217,217,221,8
218,218,224,15
219,219,224,1
220,220,225,22
221,221,225,1
222,222,225,11
223,223,227,20
224,224,227,22
225,225,227,15
226,226,227,11
227,227,228,13
228,228,228,1
229,229,229,18
230,230,229,9
231,231,231,34
232,232,231,1
233,233,232,1
234,234,234,3
235,235,235,1
236,236,236,34
237,237,236,4
238,238,236,28
239,239,236,55
240,240,236,11
241,241,237,3
242,242,239,1
243,243,240,1
244,244,241,22
245,245,241,23
246,246,241,24
247,247,241,1
248,248,241,30
249,249,241,9
250,250,241,11
251,251,242,22
252,252,242,3
253,253,246,1
254,254,248,1
255,255,249,15
256,256,249,18
257,257,251,1
258,258,252,35
259,259,252,11
260,260,253,1
261,261,255,1
262,262,257,34
263,263,259,18
264,264,260,1
