,Unnamed: 0,time,event
0,0,6,82
2,2,14,34
3,3,14,1
4,4,15,37
5,5,15,2
6,6,18,29
7,7,18,9
8,8,19,2
9,9,19,54
10,10,20,4
11,11,20,1
12,12,21,29
13,13,25,29
14,14,26,2
16,16,27,11
17,17,28,37
18,18,28,11
19,19,29,1
20,20,32,2
21,21,34,4
22,22,36,4
23,23,39,29
24,24,39,2
25,25,41,37
26,26,45,11
27,27,47,36
28,28,47,11
29,29,51,16
30,30,52,2
31,31,53,9
32,32,55,3
33,33,57,16
34,34,58,3
35,35,59,16
36,36,64,2
37,37,64,50
38,38,67,2
39,39,67,3
40,40,69,82
41,41,70,18
42,42,70,54
43,43,71,16
44,44,71,50
45,45,72,9
46,46,72,11
47,47,75,16
48,48,76,16
49,49,81,3
50,50,82,2
51,51,83,16
52,52,84,2
53,53,84,11
54,54,86,16
55,55,86,3
56,56,89,44
57,57,92,4
58,58,94,16
59,59,96,1
60,60,96,8
61,61,97,9
62,62,98,3
63,63,99,8
64,64,100,82
65,65,104,1
66,66,105,11
67,67,108,8
68,68,110,2
69,69,110,3
70,70,110,1
71,71,113,4
72,72,113,29
73,73,114,82
74,74,117,2
75,75,118,3
76,76,121,1
77,77,122,1
78,78,124,1
79,79,128,3
80,80,130,82
81,81,136,2
82,82,136,24
83,83,136,1
84,84,136,9
85,85,137,23
86,86,137,1
87,87,138,25
88,88,138,1
89,89,139,1
90,90,140,1
91,91,141,3
92,92,143,3
93,93,144,3
94,94,144,1
95,95,145,2
96,96,146,15
97,97,146,2
98,98,146,55
99,99,147,1
100,100,150,55
101,101,151,63
102,102,152,1
103,103,153,63
104,104,154,1
105,105,154,50
106,106,157,13
107,107,158,55
108,108,159,2
110,110,161,82
111,111,162,15
112,112,165,78
113,113,165,1
114,114,166,2
115,115,166,3
116,116,168,3
117,117,169,2
118,118,170,2
119,119,171,55
120,120,172,1
122,122,173,2
123,123,175,15
124,124,175,1
125,125,175,50
126,126,175,9
127,127,176,1
128,128,177,4
129,129,177,3
130,130,178,2
131,131,179,1
132,132,180,46
133,133,180,2
134,134,180,16
135,135,180,11
136,136,182,3
137,137,182,50
138,138,184,82
139,139,184,11
140,140,185,2
141,141,185,3
142,142,186,63
143,143,186,82
144,144,187,2
145,145,187,1
146,146,188,63
147,147,189,63
148,148,190,29
149,149,191,82
150,150,191,2
151,151,195,14
152,152,195,2
153,153,195,55
154,154,195,12
155,155,197,29
156,156,197,55
157,157,197,12
158,158,198,14
159,159,198,63
160,160,198,2
161,161,199,63
162,162,199,3
163,163,199,11
164,164,200,4
165,165,200,55
166,166,201,15
167,167,201,2
168,168,201,11
169,169,202,15
170,170,203,15
171,171,203,9
172,172,203,11
173,173,204,2
174,174,205,2
175,175,206,11
176,176,207,2
177,177,208,2
178,178,208,11
179,179,210,2
180,180,212,3
181,181,212,11
182,182,214,1
183,183,217,15
184,184,217,11
186,186,218,25
187,187,218,11
188,188,219,2
189,189,219,55
190,190,219,11
191,191,220,2
192,192,220,3
193,193,220,1
194,194,220,50
195,195,220,12
196,196,221,1
197,197,221,11
198,198,222,82
199,199,222,1
201,201,226,3
202,202,235,25
203,203,238,82
204,204,239,11
205,205,241,16
206,206,241,11
207,207,242,2
208,208,244,1
209,209,245,11
210,210,246,23
211,211,246,1
212,212,247,2
213,213,247,1
214,214,248,1
215,215,248,11
216,216,249,3
217,217,249,1
218,218,250,4
219,219,250,82
220,220,250,2
221,221,250,1
222,222,251,1
223,223,251,9
224,224,251,11
225,225,253,4
226,226,253,82
227,227,253,23
228,228,253,1
229,229,254,4
230,230,254,36
231,231,254,16
232,232,255,4
233,233,255,29
234,234,255,24
