,Unnamed: 0,time,event
0,0,21,28
1,1,29,11
2,2,30,11
3,3,40,1
4,4,43,35
5,5,44,1
6,6,46,1
7,7,58,25
8,8,60,1
9,9,63,28
10,10,63,19
11,11,69,57
12,12,74,1
13,13,79,1
14,14,79,11
15,15,81,1
16,16,88,1
17,17,89,3
18,18,90,25
19,19,92,3
20,20,93,1
21,21,97,1
22,22,99,3
23,23,117,25
24,24,117,1
25,25,121,25
26,26,125,25
27,27,126,25
28,28,129,25
29,29,130,25
30,30,131,25
31,31,132,25
32,32,132,18
33,33,134,25
34,34,135,25
35,35,137,25
36,36,138,25
37,37,139,25
38,38,141,25
39,39,142,25
40,40,142,3
41,41,144,25
42,42,145,25
43,43,145,3
44,44,146,25
45,45,146,18
46,46,148,25
47,47,148,3
48,48,149,25
49,49,151,25
50,50,152,25
51,51,153,25
52,52,153,17
53,53,156,25
54,54,156,18
55,55,159,25
56,56,159,1
57,57,163,25
58,58,163,18
59,59,163,11
60,60,164,25
61,61,164,1
62,62,167,25
63,63,167,18
64,64,167,1
65,65,167,11
66,66,171,15
67,67,171,1
68,68,171,11
69,69,176,25
71,71,176,18
72,72,176,1
73,73,176,11
74,74,177,1
75,75,178,25
76,76,182,1
77,77,184,24
78,78,184,18
79,79,184,1
80,80,184,11
81,81,185,1
82,82,186,31
83,83,186,1
84,84,186,11
85,85,188,1
86,86,189,1
87,87,190,1
88,88,190,11
89,89,191,25
90,90,191,11
91,91,196,1
92,92,198,1
93,93,200,4
94,94,200,1
95,95,201,25
96,96,201,18
97,97,203,3
98,98,205,15
99,99,205,1
100,100,206,25
101,101,206,24
102,102,206,18
103,103,206,1
104,104,206,8
105,105,206,11
106,106,209,3
107,107,212,3
108,108,227,15
109,109,227,1
110,110,227,11
111,111,231,15
112,112,231,1
113,113,233,1
114,114,234,25
115,115,234,15
116,116,234,26
117,117,234,1
118,118,235,35
119,119,235,1
120,120,237,25
121,121,240,36
122,122,240,1
123,123,240,11
124,124,242,34
125,125,243,25
126,126,243,17
127,127,243,18
128,128,244,25
129,129,244,47
130,130,244,1
131,131,245,25
132,132,245,1
133,133,246,25
134,134,247,25
135,135,248,25
136,136,248,1
137,137,250,25
138,138,251,4
139,139,253,25
140,140,253,18
141,141,254,25
142,142,255,25
143,143,255,1
144,144,256,25
145,145,257,25
146,146,257,1
147,147,259,1
148,148,260,25
149,149,261,25
150,150,262,25
151,151,262,1
152,152,264,25
153,153,264,18
154,154,267,25
155,155,267,3
156,156,269,25
157,157,269,3
158,158,269,1
159,159,270,25
160,160,270,1
161,161,271,25
162,162,271,3
163,163,271,1
164,164,272,25
165,165,272,24
166,166,272,3
167,167,272,1
168,168,274,25
169,169,274,1
170,170,274,19
171,171,274,9
172,172,275,25
173,173,275,1
174,174,276,25
175,175,276,1
176,176,277,25
177,177,278,25
178,178,278,18
179,179,279,25
180,180,281,25
181,181,282,25
182,182,283,25
183,183,283,1
184,184,284,25
185,185,284,1
186,186,285,25
187,187,285,18
188,188,285,1
189,189,288,25
190,190,289,25
191,191,290,25
192,192,290,1
193,193,292,25
194,194,292,18
195,195,292,1
196,196,293,25
197,197,293,1
198,198,293,11
199,199,294,25
200,200,294,1
201,201,295,25
202,202,296,25
203,203,296,3
204,204,296,1
205,205,297,25
206,206,297,1
207,207,298,25
208,208,298,1
209,209,299,25
210,210,299,3
211,211,299,18
212,212,301,15
213,213,301,3
214,214,302,25
215,215,302,1
216,216,303,25
217,217,303,1
218,218,304,25
219,219,304,1
220,220,306,25
221,221,306,18
222,222,306,1
223,223,308,25
224,224,309,17
225,225,310,25
226,226,311,25
227,227,311,1
228,228,312,25
229,229,312,1
230,230,313,25
231,231,313,18
232,232,313,1
233,233,313,11
234,234,314,25
235,235,314,15
236,236,314,26
237,237,314,18
238,238,315,72
239,239,316,25
240,240,316,1
241,241,317,25
242,242,318,25
243,243,318,18
244,244,320,25
245,245,320,18
246,246,322,15
247,247,323,25
248,248,323,1
249,249,324,25
250,250,324,18
251,251,324,1
