,Unnamed: 0,time,event
0,0,3,4
1,1,3,25
2,2,3,24
3,3,4,4
4,4,5,1
5,5,7,57
6,6,7,24
7,7,8,18
8,8,8,1
9,9,9,18
10,10,9,1
11,11,11,1
12,12,12,1
13,13,13,61
14,14,13,57
15,15,15,4
16,16,15,18
17,17,16,36
18,18,16,1
19,19,17,1
20,20,18,18
21,21,19,57
22,22,20,17
23,23,21,17
24,24,22,18
25,25,23,1
26,26,25,3
27,27,26,1
28,28,27,57
29,29,27,2
30,30,29,1
31,31,30,3
32,32,31,4
33,33,31,1
34,34,32,2
35,35,33,1
36,36,35,36
38,38,37,18
39,39,37,1
40,40,38,18
41,41,38,1
42,42,39,18
43,43,39,1
44,44,40,28
45,45,40,57
46,46,40,1
47,47,42,1
48,48,45,18
49,49,45,1
50,50,46,36
51,51,46,24
52,52,46,18
53,53,47,18
54,54,47,1
55,55,48,37
56,56,50,1
57,57,51,17
58,58,52,57
59,59,52,1
60,60,52,11
61,61,54,1
62,62,55,1
63,63,57,18
64,64,57,1
65,65,58,55
66,66,58,3
67,67,59,18
68,68,59,1
69,69,60,23
70,70,60,18
71,71,61,57
72,72,61,18
73,73,61,1
74,74,64,31
75,75,64,2
76,76,64,18
77,77,65,1
78,78,66,36
79,79,66,35
80,80,67,18
81,81,67,1
82,82,68,4
83,83,68,18
84,84,68,1
85,85,70,36
86,86,71,18
87,87,71,1
88,88,72,18
89,89,72,1
90,90,73,57
91,91,73,2
92,92,73,18
93,93,73,1
94,94,75,4
95,95,76,36
96,96,76,57
97,97,76,11
98,98,77,34
99,99,77,0
100,100,79,1
101,101,80,34
102,102,80,4
103,103,80,1
104,104,81,1
105,105,82,57
106,106,82,1
107,107,83,1
108,108,84,1
109,109,86,1
110,110,87,1
111,111,89,3
112,112,89,26
113,113,89,1
114,114,90,4
115,115,91,9
116,116,92,1
117,117,93,36
118,118,93,18
119,119,93,1
120,120,94,4
121,121,94,18
122,122,94,1
123,123,96,35
124,124,96,1
125,125,99,18
126,126,100,2
127,127,100,1
128,128,101,18
129,129,101,1
130,130,102,18
131,131,102,1
132,132,103,18
133,133,103,1
134,134,105,1
135,135,106,36
136,136,106,18
137,137,106,1
138,138,107,24
139,139,107,16
140,140,107,18
141,141,107,9
142,142,108,2
143,143,108,16
144,144,108,1
145,145,109,18
146,146,110,1
147,147,111,2
148,148,113,18
149,149,114,36
150,150,114,18
151,151,114,72
152,152,115,57
153,153,115,1
154,154,116,34
155,155,116,18
156,156,116,1
157,157,117,4
158,158,117,2
159,159,117,3
160,160,117,18
161,161,119,1
162,162,120,8
163,163,121,18
164,164,121,1
165,165,122,43
166,166,122,36
167,167,122,1
168,168,123,18
169,169,124,4
170,170,124,16
171,171,124,1
172,172,126,36
173,173,126,1
174,174,127,34
175,175,128,16
176,176,129,16
177,177,130,28
178,178,130,57
179,179,130,24
180,180,130,39
181,181,130,1
182,182,131,1
183,183,133,1
184,184,135,34
185,185,135,2
186,186,135,16
187,187,136,16
188,188,136,18
189,189,136,1
190,190,137,15
191,191,137,18
192,192,138,4
193,193,138,15
194,194,141,15
195,195,141,1
196,196,142,15
197,197,142,1
198,198,143,34
199,199,143,1
200,200,144,15
201,201,144,3
202,202,144,18
203,203,144,1
204,204,145,34
205,205,145,0
206,206,145,1
207,207,147,1
208,208,150,36
209,209,150,3
210,210,150,1
211,211,151,1
212,212,152,1
213,213,153,1
214,214,155,3
215,215,155,18
216,216,156,1
217,217,158,14
218,218,158,23
219,219,158,18
220,220,158,1
221,221,160,57
222,222,162,4
223,223,162,28
224,224,162,36
225,225,162,24
226,226,163,18
227,227,163,1
228,228,164,64
229,229,164,1
230,230,165,18
231,231,165,1
232,232,166,57
233,233,166,24
234,234,170,34
235,235,170,0
236,236,170,36
237,237,170,1
238,238,171,16
239,239,172,1
240,240,173,43
241,241,173,48
242,242,173,24
243,243,173,1
244,244,173,9
245,245,173,11
246,246,176,18
247,247,177,1
248,248,178,4
249,249,178,24
250,250,178,3
251,251,178,18
252,252,178,1
253,253,179,1
254,254,180,31
255,255,180,3
256,256,180,18
257,257,180,1
258,258,181,67
259,259,181,24
260,260,181,1
261,261,183,1
262,262,184,1
263,263,185,4
264,264,186,35
265,265,186,18
266,266,187,57
267,267,188,57
268,268,188,24
269,269,188,9
270,270,189,11
271,271,190,43
272,272,192,18
273,273,192,1
274,274,193,28
275,275,193,1
276,276,193,11
277,277,194,18
278,278,194,1
279,279,195,57
280,280,199,18
281,281,199,1
282,282,200,36
283,283,200,57
284,284,200,1
285,285,201,3
286,286,201,1
287,287,202,43
288,288,202,48
289,289,202,24
290,290,202,39
291,291,204,1
292,292,206,3
293,293,207,34
294,294,207,43
295,295,207,1
296,296,214,3
297,297,219,4
298,298,219,3
299,299,219,32
300,300,220,57
301,301,220,3
302,302,221,57
304,304,224,1
305,305,225,18
306,306,226,36
307,307,226,16
308,308,226,9
309,309,227,1
310,310,228,1
311,311,229,1
312,312,229,30
313,313,230,9
314,314,231,34
315,315,231,1
316,316,232,1
317,317,233,18
318,318,233,1
319,319,234,4
320,320,234,2
321,321,235,1
322,322,236,1
323,323,237,9
324,324,240,3
325,325,240,1
326,326,241,34
327,327,241,4
328,328,241,24
329,329,241,1
330,330,242,16
331,331,242,1
332,332,243,1
333,333,244,34
334,334,244,1
335,335,244,8
336,336,245,36
337,337,245,57
338,338,247,3
339,339,247,18
340,340,248,1
341,341,249,18
342,342,250,57
343,343,251,48
344,344,251,23
345,345,251,35
346,346,252,1
347,347,253,34
348,348,254,16
349,349,254,1
350,350,255,1
351,351,257,4
352,352,257,16
353,353,257,1
354,354,259,34
355,355,260,16
357,357,261,1
358,358,263,1
359,359,264,1
360,360,267,1
361,361,268,4
362,362,269,3
363,363,269,1
364,364,271,3
365,365,271,1
366,366,272,34
367,367,272,1
368,368,273,16
369,369,273,3
370,370,274,4
371,371,274,2
372,372,274,1
373,373,275,1
374,374,276,4
375,375,276,23
376,376,276,11
377,377,277,1
378,378,278,3
379,379,278,1
380,380,279,1
381,381,281,1
382,382,282,34
383,383,282,1
384,384,283,1
385,385,285,0
386,386,285,1
387,387,286,4
388,388,286,57
389,389,288,1
390,390,289,58
391,391,290,1
392,392,290,9
393,393,291,1
394,394,292,55
395,395,292,1
396,396,294,2
397,397,294,24
398,398,294,1
399,399,295,1
400,400,297,1
401,401,299,4
402,402,299,1
403,403,303,3
404,404,304,1
405,405,305,36
406,406,305,1
407,407,306,1
408,408,307,24
409,409,307,11
410,410,310,1
411,411,311,1
412,412,312,1
413,413,313,1
414,414,315,36
415,415,315,24
416,416,317,4
417,417,317,1
418,418,318,3
419,419,318,18
420,420,320,57
421,421,320,3
422,422,320,1
423,423,320,11
424,424,324,1
425,425,325,2
426,426,326,1
427,427,330,24
428,428,332,48
429,429,332,36
430,430,334,16
431,431,334,1
432,432,336,4
433,433,336,57
434,434,341,26
435,435,344,53
436,436,346,57
437,437,347,1
438,438,351,53
439,439,351,18
440,440,352,1
441,441,353,36
442,442,353,1
443,443,354,4
444,444,355,1
445,445,356,36
446,446,356,57
447,447,356,24
448,448,359,43
449,449,359,57
450,450,360,4
451,451,362,3
452,452,362,1
453,453,364,3
454,454,367,16
455,455,368,43
456,456,368,48
457,457,368,57
458,458,368,24
459,459,368,1
460,460,368,11
461,461,369,15
462,462,369,23
463,463,375,1
464,464,379,1
465,465,381,1
466,466,381,8
467,467,382,16
468,468,383,1
469,469,384,36
470,470,386,4
471,471,386,2
472,472,386,1
473,473,387,36
474,474,387,18
475,475,387,1
476,476,388,1
477,477,389,1
478,478,391,4
479,479,391,3
480,480,395,4
481,481,395,2
482,482,395,3
483,483,396,1
484,484,398,28
485,485,398,36
486,486,398,23
487,487,398,24
488,488,399,36
489,489,400,4
490,490,400,1
491,491,405,4
492,492,405,16
493,493,405,11
495,495,406,24
496,496,406,9
497,497,407,4
498,498,410,16
499,499,410,1
500,500,411,1
501,501,412,1
502,502,413,1
503,503,414,4
504,504,414,2
505,505,414,1
506,506,415,18
507,507,415,1
508,508,416,1
509,509,417,18
510,510,417,1
511,511,421,1
512,512,422,1
513,513,423,3
514,514,423,1
515,515,424,57
516,516,424,2
517,517,424,35
518,518,424,1
519,519,425,4
520,520,425,61
521,521,425,1
522,522,427,1
523,523,428,3
524,524,429,1
525,525,430,1
526,526,431,1
527,527,432,36
528,528,433,36
529,529,433,57
530,530,434,1
531,531,435,1
532,532,436,1
533,533,437,36
534,534,437,1
535,535,438,4
536,536,438,36
537,537,438,57
538,538,438,1
539,539,447,9
540,540,450,36
542,542,450,11
543,543,451,1
544,544,453,48
545,545,453,1
546,546,454,36
547,547,454,1
548,548,455,3
549,549,456,36
550,550,457,36
551,551,457,2
552,552,458,1
553,553,459,3
554,554,459,1
555,555,460,2
556,556,460,1
557,557,461,1
558,558,462,36
559,559,462,1
560,560,463,1
561,561,464,1
562,562,465,1
563,563,466,1
564,564,467,36
565,565,467,1
566,566,468,57
567,567,468,1
568,568,469,36
569,569,469,24
570,570,469,1
571,571,470,2
572,572,471,1
573,573,472,1
574,574,473,4
575,575,473,1
576,576,474,1
577,577,476,57
578,578,477,1
579,579,478,2
580,580,478,1
581,581,479,1
582,582,480,36
583,583,480,16
584,584,480,1
585,585,481,16
586,586,481,3
587,587,481,1
588,588,482,24
589,589,482,16
590,590,482,3
591,591,482,1
592,592,485,35
593,593,485,11
594,594,486,36
595,595,486,57
596,596,486,23
597,597,486,24
598,598,486,8
599,599,487,1
600,600,489,4
601,601,489,3
602,602,489,1
603,603,489,9
604,604,492,1
605,605,495,46
606,606,497,31
607,607,497,24
608,608,497,1
609,609,497,11
610,610,498,1
611,611,499,24
612,612,499,18
613,613,499,1
614,614,500,1
615,615,501,1
616,616,502,2
617,617,502,1
618,618,503,32
619,619,504,36
620,620,505,1
621,621,506,35
622,622,507,1
623,623,509,4
624,624,510,9
625,625,512,1
626,626,513,3
627,627,513,1
628,628,515,1
629,629,517,4
630,630,517,1
631,631,518,1
632,632,519,1
633,633,520,2
634,634,520,1
635,635,521,4
636,636,521,3
637,637,521,1
638,638,523,14
639,639,523,1
640,640,524,4
641,641,524,57
642,642,524,2
643,643,526,24
644,644,526,1
645,645,527,3
646,646,527,1
647,647,528,1
648,648,529,2
649,649,529,1
650,650,529,9
651,651,530,36
652,652,530,1
653,653,532,1
654,654,533,1
655,655,534,36
656,656,534,1
657,657,536,1
658,658,539,36
659,659,539,1
660,660,540,1
661,661,541,2
662,662,541,1
663,663,542,1
664,664,543,1
665,665,544,3
666,666,544,1
667,667,545,2
668,668,546,36
669,669,546,1
670,670,547,1
671,671,548,36
672,672,548,35
673,673,548,11
674,674,549,1
675,675,550,1
676,676,551,3
677,677,551,1
678,678,552,57
679,679,552,1
680,680,555,36
681,681,555,1
682,682,557,1
683,683,558,1
684,684,559,36
685,685,559,57
686,686,559,32
687,687,560,1
688,688,561,4
689,689,561,1
690,690,562,1
691,691,563,1
692,692,564,1
693,693,565,1
694,694,566,0
695,695,566,2
697,697,567,1
698,698,569,1
699,699,570,1
700,700,571,1
701,701,572,2
702,702,572,1
703,703,573,4
704,704,573,28
705,705,573,0
706,706,573,36
707,707,573,1
708,708,574,36
709,709,574,24
710,710,574,1
711,711,576,3
712,712,576,1
713,713,577,4
714,714,577,36
715,715,577,35
716,716,577,1
718,718,578,36
719,719,578,1
720,720,579,1
721,721,582,4
722,722,584,3
723,723,585,3
724,724,591,4
725,725,593,1
726,726,594,1
727,727,594,8
728,728,596,1
729,729,598,1
730,730,599,72
731,731,601,36
732,732,601,57
733,733,601,1
734,734,602,26
735,735,603,1
736,736,604,1
737,737,605,1
738,738,606,1
739,739,607,36
740,740,607,16
741,741,607,3
742,742,607,1
743,743,608,36
744,744,608,2
745,745,608,1
746,746,608,8
747,747,608,11
748,748,609,36
749,749,609,57
750,750,609,24
751,751,610,1
752,752,611,1
753,753,612,1
754,754,613,18
755,755,613,1
756,756,614,34
757,757,614,1
758,758,616,1
759,759,617,1
760,760,618,0
762,762,618,1
763,763,619,1
764,764,620,1
765,765,621,3
766,766,621,1
767,767,622,36
768,768,622,57
769,769,622,1
770,770,623,23
771,771,623,39
772,772,623,1
773,773,624,1
774,774,625,1
775,775,626,34
776,776,626,26
777,777,626,1
779,779,627,1
780,780,628,1
781,781,629,2
782,782,629,1
783,783,630,34
784,784,630,1
785,785,632,1
786,786,633,1
787,787,634,1
788,788,635,1
789,789,636,57
790,790,636,3
791,791,637,36
792,792,637,57
793,793,637,24
795,795,638,4
796,796,638,24
797,797,638,12
798,798,639,1
799,799,642,1
800,800,643,32
801,801,644,24
802,802,645,2
803,803,647,1
804,804,649,3
805,805,649,1
806,806,652,3
807,807,652,1
808,808,653,34
809,809,654,18
810,810,654,1
811,811,655,3
812,812,656,1
813,813,657,1
814,814,658,36
815,815,658,16
816,816,658,1
817,817,659,1
818,818,660,18
819,819,660,1
820,820,663,1
821,821,664,0
823,823,664,1
824,824,665,34
825,825,665,55
826,826,665,1
827,827,666,1
828,828,667,18
829,829,667,1
830,830,668,34
831,831,668,2
832,832,669,18
833,833,669,1
834,834,670,18
835,835,670,1
836,836,671,23
837,837,671,11
838,838,673,36
839,839,673,1
840,840,674,23
841,841,674,24
842,842,674,1
843,843,675,1
844,844,676,18
845,845,676,1
846,846,677,34
847,847,677,18
848,848,677,1
849,849,678,57
850,850,678,23
851,851,678,24
852,852,678,1
853,853,679,39
854,854,679,1
855,855,680,18
856,856,680,1
857,857,681,2
858,858,681,1
859,859,682,21
860,860,682,1
861,861,683,18
862,862,683,1
863,863,684,18
864,864,684,1
865,865,685,1
866,866,687,2
867,867,687,1
868,868,688,18
869,869,688,1
870,870,689,18
871,871,689,1
872,872,690,34
873,873,690,1
874,874,691,1
875,875,692,57
876,876,692,8
877,877,694,18
878,878,695,12
879,879,696,18
880,880,697,18
881,881,698,34
882,882,698,3
883,883,698,1
884,884,699,53
885,885,700,36
887,887,700,8
888,888,702,34
889,889,702,18
890,890,702,1
891,891,703,1
892,892,704,1
893,893,705,24
894,894,705,1
895,895,706,1
896,896,708,2
897,897,710,1
898,898,711,34
899,899,711,1
900,900,712,21
901,901,712,1
902,902,713,57
903,903,713,24
904,904,713,1
905,905,713,8
906,906,715,34
907,907,715,2
908,908,715,1
909,909,715,9
910,910,718,23
911,911,718,11
912,912,719,28
913,913,719,57
914,914,719,3
915,915,719,1
916,916,720,34
917,917,720,22
918,918,720,1
919,919,722,4
920,920,722,21
921,921,723,1
922,922,724,34
923,923,724,16
924,924,724,1
925,925,724,9
926,926,726,36
927,927,726,2
928,928,726,1
929,929,727,36
930,930,727,24
931,931,727,3
932,932,727,1
933,933,729,48
934,934,729,36
935,935,729,57
936,936,729,15
937,937,729,9
