,Unnamed: 0,time,event
1,1,7,9
2,2,9,3
3,3,9,1
4,4,10,4
5,5,10,1
6,6,15,64
7,7,15,1
8,8,17,4
9,9,18,64
10,10,19,1
11,11,24,4
12,12,26,1
13,13,30,15
15,15,33,3
16,16,34,18
17,17,34,1
19,19,37,1
20,20,39,4
22,22,39,1
24,24,42,9
25,25,43,4
26,26,43,1
27,27,46,64
28,28,49,1
29,29,50,64
30,30,52,3
31,31,56,61
32,32,56,1
33,33,60,1
35,35,68,4
36,36,73,3
37,37,73,1
38,38,74,4
39,39,75,64
40,40,78,1
41,41,80,4
42,42,80,1
43,43,82,4
44,44,87,4
45,45,87,1
46,46,88,3
47,47,89,18
48,48,91,57
49,49,91,18
50,50,91,1
52,52,97,24
53,53,97,1
54,54,98,4
56,56,99,4
58,58,103,1
59,59,104,1
60,60,106,64
61,61,108,64
62,62,113,4
63,63,113,1
64,64,114,3
65,65,119,1
67,67,120,1
68,68,121,4
69,69,126,3
70,70,128,4
71,71,128,1
72,72,130,61
73,73,132,61
74,74,132,57
75,75,132,1
76,76,133,4
77,77,133,1
78,78,136,1
79,79,137,24
80,80,137,1
81,81,139,1
83,83,141,1
84,84,144,91
85,85,150,4
86,86,151,1
87,87,153,61
88,88,154,1
90,90,158,26
91,91,159,4
92,92,159,72
93,93,160,57
94,94,160,3
95,95,160,1
96,96,164,1
97,97,166,64
98,98,170,1
99,99,179,4
100,100,179,15
101,101,179,9
102,102,180,1
103,103,183,43
105,105,183,1
106,106,184,4
107,107,184,61
109,109,186,57
111,111,186,9
112,112,188,1
113,113,192,3
114,114,192,1
115,115,197,64
116,116,197,1
117,117,197,9
118,118,197,11
119,119,199,2
120,120,199,16
121,121,201,57
122,122,201,64
123,123,201,1
124,124,202,4
125,125,207,1
126,126,208,1
127,127,213,21
128,128,213,1
129,129,216,1
130,130,218,4
131,131,218,24
132,132,218,1
133,133,220,21
134,134,221,1
135,135,221,8
136,136,223,3
137,137,225,1
138,138,226,4
139,139,226,61
140,140,227,64
141,141,230,1
143,143,231,1
144,144,232,35
145,145,236,1
146,146,239,21
147,147,239,1
148,148,241,20
149,149,241,3
150,150,241,1
153,153,244,20
154,154,245,3
155,155,247,4
156,156,248,91
157,157,250,1
158,158,258,57
160,160,260,3
162,162,261,1
163,163,263,4
164,164,263,64
165,165,264,18
166,166,264,1
167,167,266,1
168,168,267,21
169,169,270,4
170,170,270,43
171,171,270,24
172,172,270,1
173,173,271,61
174,174,271,43
177,177,276,21
178,178,278,1
179,179,279,0
180,180,279,1
181,181,279,9
183,183,284,43
184,184,287,4
185,185,287,1
186,186,290,64
187,187,291,1
188,188,292,3
189,189,294,1
191,191,295,15
192,192,295,9
193,193,297,4
194,194,297,11
195,195,304,4
196,196,304,1
198,198,305,23
199,199,306,61
201,201,308,1
202,202,310,4
203,203,310,72
204,204,311,3
205,205,311,1
206,206,312,4
207,207,312,11
209,209,315,1
210,210,318,4
211,211,318,1
212,212,318,11
213,213,319,64
215,215,319,11
216,216,320,61
218,218,322,1
219,219,323,11
220,220,325,11
221,221,326,1
222,222,330,64
223,223,330,35
224,224,330,1
225,225,330,11
226,226,331,11
228,228,332,11
230,230,334,64
231,231,335,1
232,232,337,4
233,233,337,11
234,234,339,4
235,235,339,11
236,236,340,1
237,237,340,11
238,238,341,11
239,239,344,4
240,240,344,1
241,241,345,4
242,242,345,11
244,244,346,15
245,245,346,1
246,246,346,11
247,247,347,4
248,248,347,11
250,250,351,23
251,251,351,64
252,252,351,11
253,253,352,1
254,254,353,43
256,256,353,1
257,257,353,11
258,258,354,64
259,259,354,11
261,261,356,11
262,262,357,9
263,263,358,4
264,264,358,11
265,265,359,24
266,266,359,11
267,267,360,23
268,268,360,3
269,269,360,11
270,270,361,35
271,271,361,11
272,272,362,46
273,273,364,1
274,274,367,11
275,275,370,61
276,276,370,36
277,277,370,1
278,278,373,1
279,279,375,4
280,280,378,4
281,281,378,1
282,282,379,11
283,283,381,4
284,284,381,64
285,285,381,1
286,286,381,11
287,287,382,11
288,288,383,64
289,289,383,11
290,290,385,1
291,291,386,72
292,292,386,11
294,294,387,1
295,295,388,11
296,296,389,11
297,297,390,3
298,298,390,18
299,299,391,1
300,300,393,1
301,301,393,11
302,302,395,11
303,303,396,11
304,304,400,4
305,305,400,35
306,306,400,1
307,307,400,11
308,308,401,36
310,310,401,11
311,311,402,11
312,312,403,11
313,313,404,11
315,315,407,11
316,316,408,26
317,317,408,1
318,318,409,1
319,319,409,11
320,320,410,11
321,321,413,61
322,322,413,1
323,323,414,11
324,324,415,4
326,326,415,1
327,327,416,64
328,328,416,11
329,329,417,43
330,330,417,11
331,331,419,11
333,333,420,9
334,334,421,61
335,335,421,36
336,336,422,1
337,337,423,4
338,338,423,11
339,339,424,11
340,340,425,11
341,341,426,61
342,342,426,24
343,343,426,1
344,344,428,11
345,345,429,57
346,346,430,26
347,347,430,11
348,348,431,61
350,350,431,1
351,351,431,9
352,352,434,1
353,353,435,11
354,354,436,1
355,355,437,4
356,356,437,11
357,357,438,4
358,358,438,1
359,359,438,11
360,360,439,64
361,361,439,1
362,362,439,11
363,363,441,11
364,364,442,11
365,365,444,64
366,366,444,35
367,367,444,1
368,368,445,11
369,369,447,1
370,370,449,11
371,371,450,3
372,372,450,11
373,373,451,61
374,374,451,43
376,376,451,1
377,377,452,11
378,378,453,11
379,379,454,1
380,380,456,4
381,381,456,1
382,382,456,11
383,383,457,4
384,384,457,11
385,385,458,11
386,386,459,4
387,387,459,11
388,388,460,4
389,389,460,1
390,390,462,4
391,391,462,61
392,392,462,15
393,393,462,1
394,394,462,9
395,395,463,11
396,396,465,11
397,397,466,11
398,398,467,23
399,399,467,11
400,400,470,4
401,401,470,64
402,402,470,1
403,403,471,4
404,404,471,3
405,405,479,4
407,407,479,1
408,408,479,11
409,409,481,1
411,411,483,9
412,412,484,1
413,413,484,11
415,415,485,1
416,416,485,11
418,418,487,11
419,419,488,4
420,420,488,15
421,421,488,11
422,422,489,11
423,423,490,0
424,424,490,11
425,425,492,1
426,426,494,57
427,427,494,1
428,428,494,11
429,429,495,11
430,430,496,4
432,432,496,1
433,433,496,9
434,434,498,3
436,436,499,1
437,437,500,43
438,438,505,15
439,439,506,18
440,440,507,80
441,441,507,19
442,442,508,67
443,443,508,2
444,444,509,4
445,445,509,64
446,446,509,1
447,447,512,11
448,448,513,4
449,449,513,1
450,450,513,9
451,451,513,11
452,452,514,11
453,453,515,3
454,454,516,11
455,455,518,61
457,457,518,1
458,458,519,39
459,459,520,11
460,460,521,20
461,461,521,1
462,462,521,11
463,463,522,11
464,464,524,11
465,465,525,4
466,466,526,35
467,467,526,1
468,468,526,11
469,469,528,1
470,470,528,11
471,471,529,11
472,472,530,43
473,473,530,11
474,474,533,11
475,475,534,9
476,476,535,4
477,477,535,11
478,478,536,11
479,479,537,64
480,480,537,11
481,481,538,2
482,482,538,16
483,483,538,1
484,484,539,9
485,485,540,4
486,486,540,1
487,487,540,11
488,488,541,11
489,489,542,1
490,490,543,4
491,491,543,11
492,492,544,11
493,493,545,4
494,494,545,3
495,495,545,11
496,496,546,1
497,497,547,1
498,498,549,11
499,499,550,11
501,501,553,1
502,502,554,4
503,503,554,43
506,506,555,1
507,507,556,11
508,508,557,24
509,509,557,13
510,510,557,19
511,511,557,11
512,512,558,9
513,513,558,11
514,514,561,64
515,515,563,1
516,516,565,64
517,517,565,3
518,518,568,1
519,519,568,11
522,522,571,1
523,523,574,4
524,524,575,1
525,525,576,4
526,526,577,4
527,527,577,11
528,528,578,4
529,529,579,4
530,530,579,1
531,531,579,11
532,532,580,1
533,533,580,11
534,534,582,43
535,535,582,1
536,536,582,11
537,537,583,1
538,538,584,11
539,539,586,1
540,540,586,11
541,541,587,2
542,542,588,1
543,543,589,61
545,545,589,11
546,546,590,3
547,547,590,1
548,548,590,11
549,549,591,11
550,550,592,1
551,551,593,11
552,552,595,11
553,553,596,64
554,554,596,1
