,Unnamed: 0,time,event
0,0,4,9
1,1,4,11
2,2,5,5
3,3,7,12
4,4,8,18
5,5,9,18
6,6,10,37
7,7,11,18
8,8,12,18
9,9,13,18
10,10,15,3
11,11,15,1
12,12,16,3
13,13,16,18
14,14,17,18
15,15,18,3
16,16,18,18
17,17,18,12
18,18,20,18
19,19,21,18
20,20,22,18
21,21,24,18
22,22,25,18
23,23,26,18
24,24,27,18
25,25,29,3
26,26,29,18
27,27,30,18
28,28,31,18
29,29,32,18
30,30,36,18
31,31,37,18
32,32,38,18
33,33,38,12
34,34,40,18
35,35,41,18
36,36,43,18
37,37,44,18
38,38,45,18
39,39,46,18
40,40,47,18
41,41,49,29
42,42,49,3
43,43,50,3
44,44,50,18
45,45,51,37
46,46,51,18
47,47,52,18
48,48,55,11
49,49,58,18
50,50,59,18
51,51,60,18
52,52,61,18
53,53,62,18
54,54,64,18
55,55,65,18
56,56,65,1
57,57,66,80
58,58,66,28
59,59,66,1
60,60,66,9
61,61,67,18
62,62,68,18
63,63,69,23
64,64,69,3
65,65,70,5
66,66,70,24
67,67,70,1
68,68,71,25
69,69,71,3
70,70,71,1
71,71,72,95
72,72,72,11
73,73,73,31
74,74,73,1
75,75,73,11
76,76,74,1
77,77,75,25
78,78,75,11
79,79,76,4
80,80,76,1
81,81,77,80
82,82,77,31
83,83,78,37
84,84,79,1
85,85,79,11
86,86,80,25
87,87,81,3
88,88,83,18
89,89,84,18
90,90,87,18
91,91,87,1
92,92,88,18
93,93,89,18
94,94,89,1
95,95,90,12
96,96,91,18
97,97,92,18
98,98,95,18
99,99,95,12
100,100,96,18
101,101,97,18
102,102,99,18
103,103,100,3
104,104,100,18
105,105,103,18
106,106,103,12
108,108,106,18
109,109,108,18
110,110,109,18
111,111,109,12
112,112,110,18
113,113,111,18
114,114,112,18
115,115,114,37
116,116,115,18
117,117,116,18
118,118,117,18
119,119,118,28
120,120,118,3
121,121,119,37
122,122,121,18
123,123,122,18
124,124,123,18
125,125,124,18
126,126,126,37
127,127,129,37
128,128,129,3
129,129,129,18
130,130,130,18
131,131,131,18
132,132,131,1
133,133,134,18
134,134,135,18
135,135,136,18
136,136,137,18
137,137,137,12
138,138,139,18
139,139,140,37
140,140,141,18
141,141,142,1
142,142,143,15
143,143,143,11
144,144,145,3
145,145,145,18
146,146,146,28
147,147,146,18
148,148,147,16
149,149,148,18
150,150,149,37
151,151,149,18
152,152,150,18
153,153,151,18
154,154,152,18
155,155,156,18
156,156,157,18
157,157,158,18
158,158,159,18
160,160,160,23
161,161,160,24
162,162,160,1
163,163,160,12
164,164,161,12
165,165,163,3
166,166,163,18
167,167,164,18
168,168,165,18
169,169,166,37
170,170,166,18
171,171,167,1
172,172,167,9
173,173,169,28
174,174,169,29
175,175,169,18
176,176,170,18
177,177,171,18
178,178,171,1
179,179,172,18
180,180,173,18
181,181,176,24
182,182,176,18
183,183,177,18
184,184,177,1
185,185,178,18
186,186,179,37
187,187,179,18
188,188,181,17
189,189,182,37
190,190,182,12
191,191,183,3
192,192,183,18
193,193,183,1
194,194,184,18
195,195,185,18
196,196,186,18
197,197,187,18
198,198,188,3
199,199,190,17
200,200,190,18
201,201,191,18
202,202,191,11
203,203,192,18
204,204,193,18
205,205,193,11
206,206,194,3
207,207,194,18
208,208,194,1
209,209,195,1
210,210,195,11
211,211,196,1
212,212,196,11
213,213,197,18
214,214,198,17
215,215,198,18
216,216,199,18
217,217,200,18
218,218,201,17
219,219,201,18
220,220,204,18
221,221,205,5
222,222,205,18
223,223,206,3
224,224,206,13
225,225,206,18
226,226,207,95
227,227,207,15
228,228,207,2
229,229,207,12
230,230,207,11
231,231,208,3
232,232,208,18
233,233,208,1
234,234,208,11
235,235,209,37
236,236,209,12
237,237,210,15
238,238,211,4
239,239,211,28
240,240,211,18
241,241,211,9
242,242,212,18
243,243,213,18
244,244,214,3
245,245,214,18
246,246,215,18
247,247,216,28
248,248,218,18
249,249,219,3
250,250,219,18
251,251,220,18
252,252,221,17
253,253,221,18
254,254,222,18
255,255,224,1
256,256,224,9
257,257,225,18
258,258,226,18
259,259,227,18
260,260,228,18
261,261,229,18
262,262,232,18
263,263,233,28
264,264,233,18
265,265,234,17
266,266,234,18
267,267,234,11
268,268,235,37
269,269,235,18
270,270,236,18
271,271,237,18
272,272,238,3
273,273,239,18
274,274,239,10
275,275,240,18
276,276,241,18
277,277,243,11
278,278,246,18
279,279,247,11
280,280,248,11
281,281,249,11
282,282,250,11
283,283,252,17
284,284,254,11
285,285,255,11
286,286,256,11
287,287,257,11
288,288,260,11
289,289,261,11
290,290,262,11
291,291,263,11
292,292,264,37
293,293,264,12
294,294,264,11
295,295,267,11
296,296,268,11
297,297,269,12
298,298,269,11
299,299,270,11
300,300,271,3
301,301,271,11
302,302,272,37
303,303,272,17
304,304,274,11
305,305,275,3
306,306,275,11
307,307,276,11
308,308,277,12
309,309,277,11
310,310,278,3
311,311,278,11
312,312,281,11
313,313,282,17
314,314,282,11
315,315,283,11
316,316,284,11
317,317,285,11
318,318,287,37
319,319,288,11
320,320,289,11
321,321,290,11
322,322,291,11
323,323,292,11
324,324,295,11
325,325,296,11
326,326,297,11
327,327,298,11
328,328,299,3
329,329,299,11
330,330,302,11
331,331,303,11
332,332,304,11
333,333,305,11
334,334,306,11
335,335,307,37
336,336,309,11
337,337,310,11
338,338,311,11
339,339,312,3
340,340,312,11
341,341,313,17
342,342,313,11
343,343,316,11
344,344,317,11
345,345,318,12
346,346,318,11
347,347,319,11
348,348,320,12
349,349,320,11
350,350,324,3
351,351,328,16
352,352,328,9
353,353,329,37
354,354,329,16
355,355,329,3
356,356,333,11
357,357,337,11
358,358,338,11
359,359,339,11
360,360,340,12
361,361,340,11
362,362,341,11
363,363,343,17
364,364,343,11
365,365,344,37
366,366,344,11
367,367,345,11
368,368,346,12
369,369,346,11
370,370,347,11
371,371,348,3
372,372,348,11
373,373,351,5
374,374,351,11
375,375,352,11
376,376,353,11
377,377,354,3
378,378,354,11
379,379,355,11
380,380,357,1
381,381,357,9
382,382,357,11
383,383,358,11
384,384,359,22
385,385,359,1
386,386,359,9
387,387,359,11
388,388,360,11
389,389,361,12
390,390,361,11
391,391,362,11
392,392,363,28
393,393,363,1
394,394,364,25
395,395,364,3
396,396,364,35
397,397,364,11
398,398,365,25
399,399,365,12
400,400,366,28
401,401,366,16
402,402,366,3
403,403,366,11
404,404,367,31
405,405,367,25
406,406,367,1
407,407,367,11
408,408,368,5
409,409,369,25
410,410,369,11
411,411,370,25
412,412,370,12
413,413,371,3
414,414,373,11
415,415,374,17
416,416,374,3
417,417,374,11
418,418,375,11
419,419,376,11
420,420,377,1
421,421,379,11
422,422,380,11
423,423,381,11
424,424,382,11
425,425,383,11
426,426,385,11
427,427,386,11
428,428,387,11
429,429,388,3
430,430,388,11
431,431,389,11
432,432,390,11
433,433,392,28
434,434,393,11
435,435,394,11
436,436,395,3
437,437,395,11
438,438,396,12
439,439,396,11
440,440,398,28
441,441,400,11
442,442,401,12
443,443,401,11
444,444,402,11
445,445,403,11
446,446,404,11
447,447,405,17
448,448,405,3
449,449,405,12
450,450,410,37
451,451,414,3
452,452,418,12
453,453,422,11
454,454,423,11
455,455,424,11
456,456,426,37
457,457,428,37
458,458,428,3
459,459,428,11
460,460,429,11
461,461,431,12
462,462,433,17
463,463,434,1
464,464,434,10
465,465,435,11
466,466,436,3
467,467,436,11
468,468,437,12
469,469,437,11
470,470,438,11
471,471,439,11
472,472,440,12
473,473,442,3
474,474,442,11
475,475,443,3
476,476,443,12
477,477,443,11
478,478,444,12
479,479,444,11
480,480,445,12
481,481,445,11
482,482,446,67
483,483,446,12
484,484,447,11
485,485,449,11
486,486,450,12
487,487,450,11
488,488,451,11
489,489,452,12
490,490,452,11
491,491,453,11
492,492,456,11
493,493,457,11
494,494,458,37
495,495,458,11
496,496,459,3
497,497,459,1
498,498,459,11
499,499,460,1
500,500,460,11
501,501,461,15
502,502,463,11
503,503,464,17
504,504,464,11
505,505,465,1
