,Unnamed: 0,time,event
0,0,0,15
1,1,0,11
2,2,1,11
3,3,2,1
4,4,2,12
5,5,2,11
6,6,3,20
7,7,3,12
8,8,3,11
9,9,4,20
10,10,4,67
11,11,4,18
12,12,5,23
13,13,5,24
14,14,5,18
15,15,5,12
16,16,5,11
17,17,6,13
18,18,6,12
19,19,6,11
20,20,12,82
21,21,13,91
22,22,15,3
23,23,17,82
24,24,17,91
25,25,17,12
26,26,18,91
27,27,18,3
29,29,18,1
30,30,19,91
31,31,19,12
32,32,19,11
33,33,20,91
34,34,21,91
35,35,22,82
36,36,22,91
37,37,22,3
38,38,23,21
39,39,23,91
40,40,23,12
41,41,24,4
42,42,24,11
43,43,25,4
44,44,25,3
45,45,27,91
46,46,29,4
47,47,29,82
48,48,29,2
49,49,31,21
50,50,31,3
52,52,33,2
53,53,34,82
54,54,35,12
55,55,37,3
57,57,41,18
58,58,43,3
60,60,45,2
61,61,45,3
62,62,50,3
63,63,55,91
64,64,55,3
65,65,60,82
66,66,60,12
67,67,61,4
68,68,61,12
69,69,62,91
70,70,63,18
71,71,63,12
72,72,65,2
73,73,65,3
74,74,65,12
75,75,66,12
76,76,67,12
77,77,68,58
78,78,68,11
79,79,69,15
80,80,69,58
81,81,69,11
82,82,70,58
85,85,70,11
86,86,71,4
87,87,71,3
88,88,71,12
89,89,73,31
90,90,73,91
91,91,73,18
92,92,73,11
93,93,74,3
94,94,74,11
95,95,76,12
96,96,79,3
97,97,82,91
98,98,82,12
99,99,83,18
100,100,83,1
101,101,83,12
102,102,84,3
103,103,84,12
104,104,85,18
105,105,85,12
106,106,87,1
107,107,87,12
108,108,87,11
109,109,88,12
110,110,88,11
111,111,89,12
112,112,90,12
113,113,91,3
114,114,91,1
115,115,91,11
116,116,92,11
117,117,93,3
118,118,93,12
119,119,93,11
120,120,95,12
121,121,95,11
122,122,96,3
123,123,96,12
124,124,97,91
125,125,97,12
126,126,98,3
127,127,98,18
128,128,98,12
129,129,99,91
130,130,99,3
131,131,99,12
132,132,101,3
133,133,103,3
134,134,104,18
135,135,105,91
136,136,105,3
137,137,105,1
138,138,105,12
139,139,106,2
140,140,106,91
141,141,106,3
142,142,106,11
143,143,107,1
144,144,107,12
145,145,107,11
146,146,108,5
147,147,108,2
148,148,108,91
149,149,109,5
150,150,109,3
151,151,110,3
152,152,112,18
153,153,113,5
154,154,113,18
155,155,114,2
156,156,114,18
157,157,114,12
158,158,115,91
159,159,115,1
160,160,116,11
161,161,117,34
162,162,117,2
163,163,117,18
164,164,117,1
165,165,117,12
166,166,117,11
167,167,118,25
168,168,118,12
169,169,119,2
170,170,120,82
171,171,120,12
172,172,121,18
173,173,122,18
174,174,122,12
175,175,123,3
176,176,123,18
177,177,123,11
178,178,125,91
179,179,125,12
180,180,126,1
181,181,127,37
183,183,127,1
184,184,128,91
185,185,128,3
186,186,129,91
187,187,129,12
188,188,129,11
189,189,130,58
190,190,130,91
191,191,130,3
192,192,130,12
193,193,131,1
194,194,131,11
195,195,132,82
196,196,132,2
197,197,133,11
198,198,134,91
199,199,135,12
200,200,136,109
201,201,136,3
202,202,137,109
203,203,137,11
204,204,138,12
205,205,141,12
206,206,143,91
207,207,143,12
208,208,144,3
209,209,145,2
210,210,145,18
211,211,145,12
213,213,147,12
214,214,148,12
215,215,149,82
216,216,150,11
217,217,151,29
218,218,152,3
219,219,152,12
220,220,153,3
221,221,154,5
222,222,154,91
223,223,154,3
224,224,154,12
225,225,155,58
226,226,156,12
227,227,157,12
228,228,158,58
229,229,158,91
230,230,159,3
231,231,160,2
232,232,160,91
233,233,160,3
234,234,161,91
235,235,162,2
236,236,162,91
237,237,162,3
238,238,162,1
239,239,163,1
240,240,164,2
241,241,164,91
242,242,165,29
243,243,165,3
244,244,165,12
245,245,166,5
246,246,166,58
247,247,166,12
248,248,167,12
249,249,168,18
250,250,169,25
251,251,170,2
252,252,170,12
253,253,171,25
254,254,171,11
255,255,173,3
256,256,178,2
257,257,178,3
259,259,181,82
260,260,181,3
261,261,182,58
262,262,185,5
263,263,185,3
264,264,186,2
265,265,186,3
266,266,187,58
267,267,188,11
268,268,190,91
269,269,191,58
270,270,191,3
271,271,192,3
272,272,194,34
273,273,195,5
274,274,196,3
275,275,198,29
276,276,198,2
277,277,200,15
278,278,200,3
279,279,201,3
281,281,206,11
282,282,207,2
283,283,207,3
284,284,208,58
285,285,208,3
286,286,208,1
287,287,208,11
288,288,209,91
289,289,210,82
290,290,213,29
291,291,213,82
292,292,213,3
294,294,214,31
295,295,215,2
296,296,216,5
297,297,217,91
298,298,217,18
299,299,218,3
300,300,220,3
301,301,220,1
302,302,223,5
303,303,225,91
304,304,226,3
305,305,228,15
307,307,229,18
308,308,230,2
309,309,231,2
310,310,232,29
311,311,232,1
312,312,233,11
313,313,237,18
314,314,238,91
315,315,238,18
316,316,239,82
317,317,239,18
318,318,240,82
319,319,240,58
320,320,240,3
321,321,242,82
322,322,242,58
323,323,243,82
324,324,245,82
325,325,245,19
326,326,246,3
327,327,247,2
328,328,248,58
329,329,248,11
330,330,249,1
331,331,250,5
332,332,250,11
333,333,251,2
334,334,251,3
335,335,251,18
336,336,252,1
337,337,252,11
338,338,253,82
339,339,253,2
340,340,253,58
341,341,254,2
342,342,254,58
343,343,254,1
344,344,254,11
345,345,255,3
346,346,257,2
347,347,258,18
348,348,259,82
349,349,259,3
350,350,260,2
351,351,260,58
352,352,260,11
353,353,261,2
354,354,262,18
355,355,264,3
356,356,265,18
357,357,266,2
358,358,266,91
359,359,266,11
360,360,267,82
361,361,269,2
362,362,269,11
363,363,274,3
364,364,277,82
365,365,277,2
367,367,277,1
368,368,278,29
369,369,278,18
370,370,279,1
371,371,280,46
372,372,280,2
374,374,281,82
375,375,281,58
376,376,281,3
377,377,281,1
378,378,282,18
379,379,286,82
380,380,286,2
381,381,287,11
382,382,288,2
383,383,288,11
384,384,289,11
385,385,291,3
386,386,292,2
387,387,292,3
388,388,293,82
389,389,293,2
390,390,296,2
391,391,296,11
392,392,297,18
393,393,303,2
394,394,304,2
395,395,304,11
396,396,305,3
397,397,306,37
398,398,313,1
399,399,313,11
400,400,314,11
401,401,315,2
402,402,316,55
403,403,318,34
404,404,318,25
405,405,318,1
406,406,318,11
407,407,319,2
408,408,323,3
409,409,324,3
410,410,325,18
411,411,326,2
413,413,327,31
414,414,327,18
415,415,328,2
416,416,331,2
417,417,333,11
418,418,334,2
419,419,337,82
420,420,338,3
421,421,349,3
422,422,350,82
423,423,350,44
424,424,350,1
425,425,351,82
426,426,351,11
427,427,352,2
428,428,354,2
429,429,354,11
430,430,357,1
431,431,357,11
432,432,358,34
433,433,358,82
434,434,361,3
435,435,362,37
436,436,363,3
437,437,367,106
438,438,367,82
439,439,367,12
440,440,368,82
441,441,371,3
442,442,373,3
443,443,375,82
444,444,375,3
445,445,375,18
446,446,376,58
447,447,376,18
448,448,376,1
449,449,376,11
450,450,377,2
451,451,377,3
452,452,387,24
453,453,387,3
454,454,387,11
455,455,388,46
456,456,388,11
457,457,390,3
458,458,391,3
459,459,391,11
460,460,392,3
461,461,392,11
462,462,393,2
463,463,397,58
464,464,398,1
465,465,411,3
466,466,411,12
467,467,414,58
468,468,416,3
469,469,419,2
470,470,423,29
471,471,423,91
472,472,439,29
473,473,439,2
474,474,439,11
475,475,440,2
476,476,440,58
477,477,442,31
478,478,442,24
479,479,442,11
480,480,444,3
481,481,444,11
482,482,445,25
483,483,446,48
484,484,448,3
485,485,451,11
486,486,452,3
488,488,454,11
489,489,455,2
490,490,455,11
491,491,456,3
492,492,456,11
494,494,457,11
495,495,458,18
496,496,458,11
497,497,459,1
498,498,459,11
499,499,460,11
500,500,461,2
501,501,461,1
502,502,462,3
503,503,462,11
504,504,463,3
505,505,464,58
506,506,468,3
507,507,479,11
508,508,497,25
509,509,498,25
510,510,498,3
511,511,499,82
512,512,499,58
513,513,501,25
514,514,501,3
515,515,508,12
516,516,512,2
517,517,515,3
518,518,518,25
519,519,518,3
520,520,519,3
521,521,519,12
522,522,520,3
523,523,521,2
524,524,539,5
525,525,540,58
526,526,540,3
527,527,541,5
528,528,542,5
529,529,543,18
530,530,545,3
531,531,546,3
532,532,546,12
533,533,547,91
534,534,547,12
535,535,551,5
536,536,552,91
537,537,555,25
538,538,555,58
539,539,556,18
540,540,556,12
541,541,556,11
542,542,557,5
543,543,557,18
544,544,560,2
545,545,560,3
546,546,563,11
547,547,564,5
548,548,564,18
549,549,564,12
550,550,565,25
551,551,565,2
552,552,565,1
553,553,566,1
554,554,566,11
555,555,567,2
556,556,567,1
557,557,568,4
558,558,568,1
559,559,569,3
560,560,569,11
561,561,570,2
562,562,570,1
563,563,570,11
564,564,571,2
565,565,571,11
566,566,572,29
567,567,572,25
568,568,576,3
569,569,576,1
570,570,577,2
571,571,578,58
572,572,578,1
573,573,579,11
574,574,580,58
575,575,580,54
576,576,580,11
577,577,581,2
578,578,581,18
579,579,582,5
580,580,584,9
581,581,585,2
582,582,585,11
583,583,586,5
584,584,587,1
585,585,588,3
586,586,590,16
587,587,591,3
588,588,592,5
589,589,592,2
590,590,593,25
591,591,593,1
592,592,594,5
593,593,596,1
594,594,597,5
595,595,597,3
596,596,599,5
597,597,599,25
598,598,599,3
599,599,599,11
600,600,600,5
602,602,600,82
603,603,600,16
604,604,601,11
606,606,603,12
608,608,604,12
609,609,605,25
610,610,605,11
611,611,606,31
612,612,606,2
613,613,606,16
614,614,606,11
615,615,607,25
616,616,607,3
617,617,610,18
618,618,611,48
619,619,612,82
620,620,612,16
621,621,612,18
622,622,612,1
623,623,613,48
624,624,613,1
625,625,614,25
626,626,614,11
627,627,615,2
628,628,615,11
629,629,617,17
630,630,618,4
631,631,618,3
632,632,618,18
633,633,619,1
634,634,619,11
635,635,620,11
636,636,621,5
637,637,621,37
638,638,621,18
639,639,623,1
640,640,625,18
641,641,625,11
642,642,626,2
643,643,627,15
644,644,627,1
645,645,628,25
646,646,628,82
647,647,628,18
648,648,628,1
650,650,629,1
651,651,629,11
652,652,630,2
653,653,630,1
654,654,631,1
655,655,632,18
656,656,632,1
657,657,633,18
658,658,634,1
659,659,635,25
660,660,635,1
661,661,641,3
662,662,641,18
663,663,642,18
664,664,645,58
665,665,646,63
666,666,647,31
667,667,647,58
668,668,648,18
669,669,650,31
670,670,650,18
672,672,651,2
673,673,652,1
674,674,653,2
675,675,653,18
676,676,653,11
677,677,654,18
678,678,655,2
679,679,655,3
680,680,656,18
681,681,656,1
682,682,656,11
683,683,657,48
684,684,657,18
685,685,657,11
686,686,658,28
687,687,658,82
688,688,658,2
689,689,658,18
690,690,658,1
691,691,658,11
693,693,659,3
694,694,659,18
696,696,660,18
697,697,660,1
699,699,661,18
700,700,661,11
701,701,662,2
702,702,662,16
703,703,662,18
704,704,662,1
705,705,662,11
706,706,663,18
707,707,664,58
708,708,666,18
709,709,667,3
711,711,668,11
712,712,669,11
713,713,670,4
714,714,670,18
715,715,670,1
716,716,670,11
717,717,671,48
718,718,671,82
719,719,671,15
720,720,671,18
721,721,682,2
722,722,682,18
723,723,683,48
724,724,683,18
725,725,684,25
726,726,684,33
727,727,684,3
728,728,684,11
729,729,685,37
730,730,685,1
731,731,686,18
732,732,686,30
733,733,698,58
734,734,701,2
735,735,702,82
736,736,702,18
737,737,702,1
738,738,702,11
739,739,703,2
741,741,703,11
742,742,704,48
743,743,705,3
744,744,709,1
745,745,710,5
746,746,710,2
747,747,710,1
748,748,710,11
749,749,711,18
750,750,712,5
751,751,712,37
752,752,712,33
753,753,712,53
754,754,712,11
755,755,713,3
756,756,714,2
758,758,715,33
759,759,715,3
761,761,715,11
762,762,716,33
763,763,716,11
764,764,719,11
765,765,720,11
766,766,722,82
767,767,722,2
768,768,723,82
769,769,723,3
770,770,724,4
772,772,724,18
773,773,724,1
774,774,724,11
775,775,725,4
776,776,725,25
777,777,725,2
778,778,725,11
779,779,726,2
780,780,726,3
782,782,726,1
783,783,726,11
784,784,728,63
