,Unnamed: 0,time,event
0,0,5,15
1,1,10,16
2,2,10,3
3,3,11,1
4,4,13,1
5,5,21,3
6,6,24,61
7,7,24,57
8,8,24,15
9,9,24,1
10,10,25,15
11,11,26,4
12,12,26,2
13,13,29,3
14,14,31,1
15,15,34,36
16,16,36,15
17,17,36,2
18,18,37,15
19,19,40,3
20,20,42,4
21,21,43,91
22,22,44,16
23,23,45,16
24,24,46,3
25,25,49,1
26,26,51,2
27,27,52,1
28,28,53,23
29,29,53,1
30,30,54,1
31,31,57,3
32,32,61,3
33,33,64,2
34,34,64,1
35,35,68,3
36,36,73,9
37,37,80,3
38,38,82,34
39,39,82,2
40,40,82,1
41,41,84,1
42,42,88,1
43,43,89,15
44,44,96,1
45,45,99,2
46,46,99,3
47,47,101,28
48,48,105,16
49,49,107,3
50,50,114,61
51,51,114,1
52,52,119,1
53,53,120,34
54,54,120,16
55,55,120,3
56,56,121,15
57,57,121,1
58,58,122,61
59,59,122,2
60,60,122,1
61,61,124,61
62,62,124,1
63,63,125,16
64,64,126,34
65,65,129,16
66,66,129,3
67,67,130,61
68,68,130,16
69,69,131,16
70,70,132,2
71,71,133,91
72,72,133,1
73,73,137,3
74,74,137,1
75,75,140,34
76,76,140,4
77,77,144,1
78,78,145,91
79,79,146,91
80,80,147,34
81,81,150,0
82,82,150,1
83,83,151,4
84,84,151,1
85,85,153,34
86,86,153,61
87,87,156,4
88,88,156,1
89,89,157,15
90,90,157,1
91,91,158,15
92,92,158,2
93,93,158,1
94,94,159,4
95,95,159,23
96,96,160,15
97,97,160,55
98,98,160,3
99,99,161,1
100,100,168,9
101,101,172,28
102,102,173,1
103,103,174,15
104,104,174,1
105,105,175,34
106,106,175,1
107,107,176,31
108,108,176,16
109,109,176,3
110,110,177,16
111,111,180,61
112,112,181,4
113,113,181,0
114,114,181,1
115,115,182,4
116,116,182,0
117,117,182,15
118,118,182,1
119,119,204,3
120,120,216,34
121,121,216,15
122,122,216,1
123,123,217,1
124,124,221,2
125,125,222,34
126,126,223,34
127,127,223,57
128,128,223,1
129,129,229,24
130,130,230,34
131,131,231,34
132,132,231,24
133,133,234,0
134,134,234,2
135,135,234,1
136,136,236,3
137,137,237,0
138,138,237,1
139,139,240,11
140,140,244,34
141,141,244,35
142,142,244,1
143,143,245,0
144,144,245,24
145,145,245,1
146,146,248,3
