,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,3,3
3,3,3,1
4,4,3,9
5,5,4,9
6,6,5,1
7,7,6,28
8,8,6,1
9,9,7,1
10,10,8,1
11,11,9,25
12,12,9,1
13,13,9,9
14,14,11,28
15,15,11,1
16,16,12,28
17,17,12,1
18,18,13,28
19,19,13,1
20,20,14,28
21,21,15,1
22,22,15,11
23,23,16,9
24,24,17,1
25,25,18,1
26,26,20,9
27,27,21,28
28,28,21,3
29,29,21,1
30,30,22,9
31,31,22,11
32,32,23,28
33,33,23,1
34,34,24,64
35,35,24,1
36,36,26,28
37,37,26,1
38,38,27,1
39,39,29,1
40,40,30,4
41,41,30,1
42,42,32,16
43,43,32,9
44,44,33,28
45,45,33,1
46,46,34,4
47,47,34,1
48,48,35,1
49,49,36,28
50,50,36,1
51,51,37,22
52,52,37,1
53,53,38,28
54,54,38,1
55,55,40,28
56,56,40,1
57,57,43,1
59,59,46,4
60,60,46,1
61,61,47,1
62,62,48,23
63,63,49,4
64,64,49,1
65,65,51,1
66,66,52,1
67,67,54,28
68,68,54,1
69,69,55,28
70,70,55,64
71,71,55,9
72,72,56,1
73,73,56,9
74,74,57,28
75,75,57,1
76,76,58,28
77,77,58,1
78,78,58,11
79,79,59,1
80,80,60,4
81,81,60,1
82,82,61,28
83,83,61,1
84,84,62,4
85,85,62,1
86,86,63,16
87,87,64,28
88,88,64,24
89,89,65,1
90,90,66,4
91,91,66,1
92,92,67,28
93,93,67,1
94,94,68,28
95,95,68,1
96,96,69,3
97,97,69,1
98,98,70,1
99,99,71,1
100,100,72,9
101,101,73,22
103,103,74,28
104,104,74,1
105,105,75,28
106,106,75,1
107,107,77,2
108,108,78,28
109,109,78,1
110,110,79,4
111,111,79,1
112,112,81,20
113,113,81,1
114,114,82,1
115,115,83,4
116,116,83,20
117,117,83,1
118,118,84,4
119,119,84,15
120,120,84,13
121,121,84,1
122,122,85,1
123,123,86,4
124,124,87,1
125,125,88,4
126,126,88,28
127,127,90,28
128,128,90,1
129,129,90,9
130,130,91,1
131,131,92,1
132,132,92,9
133,133,93,4
134,134,93,28
135,135,93,1
136,136,95,1
137,137,96,64
138,138,96,1
139,139,97,28
140,140,98,4
141,141,98,28
142,142,98,1
143,143,98,9
144,144,99,1
145,145,100,28
146,146,100,3
147,147,101,2
148,148,102,28
149,149,102,1
150,150,103,28
151,151,103,1
152,152,104,28
