,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,3
3,3,4,3
4,4,5,4
5,5,5,11
6,6,6,1
7,7,7,4
8,8,7,29
9,9,7,15
10,10,8,39
11,11,8,1
12,12,8,11
13,13,9,15
14,14,9,1
15,15,10,1
16,16,11,15
17,17,11,2
18,18,12,34
19,19,12,3
20,20,13,29
21,21,13,15
22,22,14,23
23,23,18,3
24,24,20,1
25,25,21,36
26,26,21,1
27,27,22,64
28,28,22,1
29,29,26,34
30,30,27,23
31,31,27,3
32,32,32,5
33,33,33,55
34,34,34,3
35,35,36,34
36,36,38,3
37,37,40,15
38,38,41,15
39,39,41,1
40,40,42,1
41,41,43,15
42,42,44,34
43,43,44,4
44,44,44,15
45,45,45,15
46,46,45,64
47,47,45,1
48,48,46,4
49,49,46,1
50,50,48,1
51,51,49,15
52,52,50,34
53,53,50,4
54,54,50,1
55,55,51,24
56,56,51,1
57,57,52,4
58,58,52,36
59,59,52,1
60,60,53,1
61,61,58,15
62,62,60,34
63,63,60,15
64,64,62,1
65,65,64,15
66,66,65,1
67,67,66,4
68,68,66,1
69,69,67,34
70,70,67,1
71,71,68,55
72,72,68,1
73,73,69,2
74,74,69,1
75,75,69,9
76,76,70,15
77,77,71,3
78,78,73,4
79,79,73,0
80,80,73,46
81,81,73,15
82,82,73,64
83,83,73,35
84,84,74,1
85,85,75,46
86,86,75,1
87,87,76,3
88,88,76,1
89,89,81,4
90,90,81,15
91,91,81,1
92,92,82,1
93,93,83,36
94,94,83,15
95,95,83,1
96,96,84,36
97,97,84,1
98,98,85,34
99,99,85,1
100,100,86,1
101,101,87,3
102,102,88,34
103,103,88,1
104,104,89,1
105,105,93,15
106,106,95,34
107,107,95,1
108,108,96,1
109,109,97,1
110,110,98,3
111,111,98,1
112,112,99,34
113,113,100,39
114,114,100,1
115,115,101,1
116,116,102,34
117,117,103,1
118,118,104,36
119,119,104,15
120,120,104,1
121,121,105,15
122,122,105,64
123,123,108,1
124,124,109,15
125,125,110,0
126,126,110,35
127,127,110,1
128,128,114,9
129,129,115,1
130,130,116,34
131,131,116,1
132,132,117,15
133,133,117,3
134,134,126,1
135,135,127,34
136,136,127,1
137,137,128,1
138,138,128,11
139,139,129,4
140,140,129,15
141,141,129,1
142,142,130,36
143,143,130,1
144,144,131,4
145,145,131,1
146,146,132,1
147,147,132,9
148,148,133,34
149,149,133,1
150,150,134,1
151,151,135,4
152,152,135,1
153,153,136,1
154,154,137,1
155,155,138,39
156,156,139,1
157,157,140,1
158,158,142,1
159,159,143,1
160,160,144,1
161,161,145,8
162,162,145,9
163,163,146,36
164,164,146,1
165,165,147,9
166,166,149,64
167,167,152,3
169,169,158,34
170,170,158,15
171,171,158,1
172,172,159,1
173,173,160,1
174,174,162,1
175,175,165,0
176,176,165,64
177,177,165,9
178,178,166,15
179,179,167,34
180,180,167,39
181,181,168,1
182,182,169,9
183,183,170,1
184,184,171,34
185,185,171,1
186,186,172,15
187,187,172,1
188,188,173,34
189,189,176,1
190,190,180,1
191,191,181,36
192,192,182,4
193,193,182,9
194,194,185,3
195,195,186,4
196,196,186,36
197,197,186,1
198,198,188,1
199,199,189,1
200,200,190,1
201,201,191,1
202,202,193,1
203,203,194,1
204,204,195,15
205,205,195,1
206,206,196,1
207,207,198,15
208,208,198,1
209,209,199,34
210,210,200,1
211,211,201,34
212,212,201,15
213,213,203,1
214,214,204,1
215,215,205,3
216,216,205,1
217,217,206,9
218,218,210,36
219,219,210,1
220,220,211,1
221,221,211,11
222,222,212,15
223,223,213,36
224,224,213,1
225,225,214,1
226,226,215,35
227,227,215,1
228,228,216,34
229,229,216,36
230,230,216,23
231,231,217,34
232,232,217,1
233,233,218,1
234,234,219,64
235,235,219,1
236,236,220,1
237,237,225,1
238,238,227,4
239,239,228,1
240,240,229,1
241,241,232,36
242,242,232,1
243,243,233,4
244,244,233,15
245,245,238,34
246,246,238,1
247,247,239,64
248,248,240,80
249,249,242,34
250,250,242,1
251,251,245,2
252,252,245,1
253,253,249,4
254,254,249,1
255,255,252,15
256,256,252,1
257,257,259,64
258,258,259,1
259,259,260,3
260,260,260,1
261,261,263,34
262,262,263,15
263,263,278,34
264,264,278,1
265,265,279,3
266,266,279,9
267,267,281,1
268,268,281,11
269,269,282,15
270,270,282,18
271,271,283,1
272,272,284,1
273,273,286,1
274,274,286,11
275,275,287,1
276,276,288,36
277,277,288,1
278,278,289,4
279,279,289,36
280,280,289,18
281,281,290,1
282,282,291,36
283,283,291,1
284,284,292,34
285,285,292,1
286,286,293,4
287,287,293,18
288,288,294,34
289,289,294,1
290,290,294,9
291,291,295,36
292,292,295,1
293,293,297,34
294,294,297,18
295,295,298,36
296,296,298,64
297,297,298,1
298,298,299,1
299,299,300,33
300,300,300,1
301,301,301,55
302,302,301,1
303,303,302,1
304,304,303,1
305,305,304,36
306,306,304,3
307,307,304,1
308,308,305,1
309,309,307,4
310,310,307,36
311,311,307,1
312,312,307,12
313,313,308,1
314,314,318,3
315,315,319,1
316,316,320,34
317,317,321,1
318,318,322,15
319,319,322,1
320,320,323,36
321,321,326,1
322,322,327,1
323,323,328,1
324,324,329,1
325,325,330,34
326,326,330,12
327,327,331,36
328,328,331,3
329,329,331,1
330,330,332,34
331,331,332,4
332,332,332,1
333,333,333,43
334,334,333,3
335,335,334,1
336,336,335,24
337,337,336,36
338,338,336,1
339,339,337,34
340,340,337,1
341,341,338,1
342,342,340,1
343,343,340,12
344,344,341,1
346,346,343,1
347,347,345,3
348,348,346,18
349,349,347,1
350,350,348,36
351,351,348,18
352,352,349,24
353,353,349,1
354,354,349,8
356,356,349,11
357,357,350,36
358,358,350,1
359,359,351,12
360,360,352,1
361,361,354,2
362,362,354,1
363,363,355,3
364,364,355,1
365,365,356,55
366,366,356,1
367,367,357,36
368,368,357,64
370,370,357,18
371,371,357,1
373,373,358,1
374,374,361,12
375,375,362,12
376,376,363,3
377,377,363,11
378,378,364,1
379,379,367,15
380,380,371,1
381,381,373,12
382,382,376,12
383,383,379,3
384,384,380,3
385,385,381,12
386,386,384,3
387,387,384,1
388,388,386,1
389,389,387,1
390,390,388,1
391,391,389,3
392,392,389,12
393,393,392,3
394,394,393,1
395,395,395,1
396,396,395,9
397,397,397,4
398,398,397,3
399,399,397,18
400,400,397,1
401,401,398,15
403,403,399,1
404,404,399,11
406,406,400,1
407,407,401,1
408,408,403,1
409,409,404,64
410,410,405,1
411,411,406,4
412,412,406,1
414,414,408,34
415,415,408,4
417,417,408,1
418,418,408,12
419,419,409,4
421,421,409,1
422,422,410,4
424,424,410,15
425,425,410,1
426,426,411,1
427,427,412,3
428,428,413,12
429,429,415,12
430,430,416,34
431,431,416,15
432,432,416,1
434,434,418,36
435,435,418,22
436,436,418,15
437,437,418,1
438,438,419,4
439,439,419,15
