,Unnamed: 0,time,event
0,0,0,5
1,1,1,3
2,2,2,3
4,4,3,14
5,5,3,2
6,6,3,1
7,7,3,11
8,8,4,2
9,9,4,3
10,10,6,2
11,11,6,1
12,12,7,39
13,13,7,1
14,14,8,2
15,15,9,37
16,16,10,82
17,17,10,2
18,18,11,46
19,19,11,11
20,20,12,2
21,21,12,1
22,22,13,46
23,23,13,26
24,24,13,1
25,25,15,1
26,26,17,2
27,27,17,1
28,28,18,1
29,29,20,46
30,30,20,2
31,31,22,2
32,32,23,3
33,33,25,2
34,34,25,18
35,35,25,1
36,36,25,9
37,37,27,14
38,38,28,2
39,39,28,1
40,40,30,2
41,41,31,2
42,42,31,1
43,43,32,25
44,44,32,18
45,45,32,1
46,46,32,11
47,47,33,2
49,49,33,1
50,50,34,1
51,51,34,11
52,52,35,2
53,53,37,5
54,54,37,18
55,55,37,11
56,56,38,2
57,57,39,1
58,58,40,2
59,59,40,1
60,60,42,61
61,61,42,1
62,62,43,91
63,63,44,20
64,64,44,25
65,65,45,2
66,66,46,1
67,67,47,2
68,68,48,1
69,69,49,2
70,70,49,1
71,71,50,1
72,72,50,11
73,73,52,1
74,74,53,1
75,75,54,1
76,76,58,17
77,77,59,36
78,78,59,2
79,79,59,1
80,80,60,1
81,81,62,46
82,82,62,2
83,83,62,3
84,84,62,1
85,85,63,46
87,87,64,36
88,88,64,11
89,89,65,28
90,90,65,2
91,91,65,1
92,92,66,1
93,93,66,11
94,94,67,2
95,95,67,18
96,96,67,1
97,97,69,2
98,98,69,24
99,99,69,11
100,100,70,2
101,101,70,1
102,102,71,11
103,103,72,2
104,104,73,26
105,105,73,1
106,106,75,2
107,107,77,8
108,108,78,4
109,109,78,21
110,110,79,1
111,111,80,2
112,112,80,1
113,113,81,2
114,114,83,1
115,115,84,1
116,116,85,2
117,117,85,1
118,118,86,2
119,119,86,11
120,120,87,10
121,121,88,2
122,122,88,1
123,123,89,18
125,125,90,1
126,126,91,1
127,127,92,2
128,128,94,2
129,129,94,3
130,130,99,1
131,131,100,3
132,132,102,1
133,133,104,1
134,134,105,2
135,135,105,18
136,136,106,11
137,137,107,25
138,138,108,2
140,140,108,1
141,141,109,1
142,142,110,58
143,143,110,11
145,145,126,3
146,146,126,1
147,147,127,2
148,148,127,3
149,149,127,8
151,151,128,1
152,152,129,1
153,153,130,28
154,154,130,25
155,155,132,2
156,156,135,1
157,157,135,11
158,158,136,14
159,159,136,2
160,160,136,1
161,161,138,3
162,162,138,18
163,163,139,1
164,164,140,46
165,165,141,48
166,166,141,1
167,167,142,11
168,168,143,18
169,169,143,11
170,170,144,15
171,171,145,1
172,172,146,55
173,173,147,2
174,174,148,25
175,175,149,3
176,176,149,1
177,177,150,1
178,178,150,11
180,180,151,1
181,181,152,1
182,182,153,1
183,183,154,11
184,184,157,34
185,185,157,11
186,186,158,18
187,187,158,1
188,188,159,28
189,189,159,2
190,190,159,1
191,191,159,11
192,192,160,1
193,193,161,2
194,194,161,23
195,195,161,3
196,196,161,1
197,197,162,24
198,198,162,9
199,199,164,61
200,200,164,2
201,201,164,18
202,202,165,1
203,203,166,1
204,204,167,2
205,205,167,1
206,206,168,3
207,207,170,2
208,208,170,1
209,209,170,11
210,210,171,1
211,211,171,11
212,212,172,11
213,213,175,2
214,214,175,1
215,215,176,11
216,216,178,1
217,217,179,2
218,218,179,1
219,219,179,11
221,221,181,1
222,222,182,2
223,223,182,1
224,224,184,15
225,225,184,3
226,226,185,1
227,227,185,11
228,228,186,1
229,229,187,9
230,230,189,2
231,231,190,15
232,232,190,11
233,233,191,11
234,234,192,18
235,235,192,11
236,236,193,3
237,237,194,2
238,238,195,1
239,239,196,2
240,240,197,1
241,241,198,2
242,242,203,1
243,243,204,1
244,244,205,1
245,245,205,11
246,246,206,3
247,247,206,1
248,248,206,11
249,249,207,1
250,250,208,1
251,251,209,58
252,252,209,24
253,253,210,28
254,254,210,1
255,255,211,57
256,256,211,2
257,257,212,17
258,258,213,20
259,259,213,11
260,260,214,34
261,261,214,3
262,262,214,9
263,263,214,11
264,264,217,1
265,265,218,2
266,266,219,1
267,267,219,11
268,268,223,1
269,269,224,1
270,270,225,1
271,271,228,28
272,272,228,1
273,273,229,1
274,274,230,1
275,275,231,1
276,276,236,24
277,277,237,2
278,278,237,1
279,279,238,2
280,280,241,22
281,281,241,2
282,282,241,18
283,283,242,17
284,284,242,18
285,285,242,1
286,286,243,1
287,287,245,1
288,288,246,3
289,289,247,24
290,290,249,3
291,291,265,2
292,292,265,24
293,293,265,9
294,294,265,11
295,295,267,25
296,296,267,2
297,297,268,3
298,298,268,1
299,299,269,4
300,300,269,78
301,301,270,2
302,302,270,1
303,303,272,2
304,304,272,1
306,306,274,3
307,307,274,1
308,308,274,11
309,309,275,2
310,310,276,4
311,311,276,3
312,312,277,2
313,313,277,18
314,314,279,2
315,315,279,1
316,316,282,1
317,317,283,78
318,318,283,1
319,319,284,2
320,320,284,1
321,321,284,9
322,322,290,2
323,323,291,1
324,324,291,11
325,325,292,1
326,326,299,26
327,327,300,61
328,328,300,1
329,329,302,4
330,330,303,17
331,331,304,3
332,332,304,18
333,333,305,25
334,334,305,2
335,335,307,11
336,336,310,18
337,337,311,2
338,338,311,1
339,339,312,1
340,340,313,1
341,341,313,9
342,342,314,2
343,343,314,18
344,344,314,1
345,345,315,36
346,346,315,1
347,347,316,1
348,348,317,18
349,349,317,1
350,350,317,11
351,351,318,1
352,352,320,2
353,353,320,78
354,354,320,11
355,355,321,1
356,356,322,2
357,357,322,1
358,358,324,1
359,359,325,2
360,360,325,3
361,361,326,1
362,362,327,1
363,363,328,2
364,364,328,1
365,365,332,2
366,366,332,18
367,367,332,1
368,368,332,11
370,370,333,11
371,371,334,2
372,372,334,24
373,373,334,18
374,374,334,1
375,375,335,1
376,376,336,1
377,377,338,3
378,378,340,2
379,379,340,58
380,380,342,2
381,381,342,1
382,382,343,1
383,383,343,8
384,384,344,2
385,385,344,8
386,386,345,18
387,387,346,11
388,388,347,2
389,389,347,1
390,390,347,11
391,391,348,26
392,392,350,58
393,393,354,2
394,394,354,1
395,395,355,1
396,396,356,14
397,397,356,2
398,398,356,18
399,399,356,1
400,400,357,1
401,401,358,4
402,402,358,2
403,403,358,18
404,404,358,1
405,405,360,2
406,406,360,1
407,407,361,1
408,408,363,22
409,409,363,1
411,411,364,2
412,412,364,1
413,413,365,91
414,414,368,2
415,415,369,3
416,416,369,1
417,417,369,8
418,418,370,2
419,419,370,1
420,420,370,54
421,421,371,2
422,422,371,54
423,423,374,2
424,424,374,11
425,425,375,15
426,426,375,1
427,427,376,2
428,428,376,1
429,429,376,54
430,430,376,11
431,431,377,1
432,432,378,54
433,433,379,1
434,434,380,37
435,435,380,18
436,436,381,2
437,437,381,1
438,438,382,3
439,439,382,1
440,440,383,2
441,441,383,1
442,442,383,54
443,443,383,11
444,444,384,1
445,445,385,54
446,446,386,1
447,447,387,1
448,448,388,2
449,449,389,2
450,450,389,58
