,Unnamed: 0,time,event
0,0,1,46
1,1,3,46
2,2,3,1
3,3,5,4
4,4,5,1
5,5,6,1
6,6,8,1
7,7,10,2
8,8,10,1
9,9,13,43
10,10,13,46
11,11,15,1
13,13,16,1
14,14,19,1
16,16,20,1
17,17,22,1
19,19,23,43
20,20,23,1
21,21,25,1
22,22,25,9
23,23,27,1
24,24,29,1
25,25,30,4
26,26,30,1
27,27,31,1
28,28,32,57
29,29,32,1
30,30,34,1
31,31,36,1
33,33,37,4
34,34,37,1
35,35,40,46
36,36,40,3
37,37,41,46
38,38,41,1
39,39,43,9
40,40,44,1
41,41,45,1
43,43,47,4
44,44,47,0
45,45,47,1
46,46,48,1
47,47,49,0
48,48,49,32
49,49,49,1
50,50,49,9
51,51,50,1
52,52,51,4
53,53,51,1
54,54,52,1
56,56,52,9
57,57,53,1
58,58,55,0
59,59,55,1
61,61,61,2
62,62,61,1
64,64,62,46
65,65,63,1
66,66,64,4
68,68,65,4
70,70,67,46
71,71,67,39
72,72,67,3
73,73,68,4
74,74,68,1
75,75,70,0
76,76,70,1
77,77,71,1
79,79,72,1
82,82,74,1
83,83,75,1
85,85,76,2
86,86,76,1
87,87,78,1
88,88,85,1
90,90,86,4
91,91,87,1
94,94,94,4
96,96,95,1
97,97,96,32
99,99,97,46
100,100,97,1
101,101,98,3
102,102,100,1
103,103,101,1
105,105,102,4
107,107,103,24
108,108,103,1
109,109,104,24
110,110,106,0
111,111,106,3
112,112,106,1
114,114,107,1
115,115,110,46
116,116,110,1
117,117,114,4
118,118,114,1
119,119,115,4
120,120,115,2
121,121,116,1
124,124,123,4
125,125,124,46
126,126,124,24
128,128,126,2
129,129,128,4
130,130,130,3
131,131,131,1
132,132,133,1
133,133,134,1
134,134,134,9
135,135,135,1
136,136,137,1
137,137,138,1
138,138,139,46
139,139,140,2
140,140,140,24
141,141,140,10
143,143,145,4
145,145,156,1
147,147,157,0
149,149,158,46
151,151,159,46
153,153,160,3
154,154,161,3
155,155,164,80
156,156,164,57
157,157,164,2
158,158,164,1
160,160,165,1
161,161,166,1
162,162,167,1
163,163,168,46
164,164,168,9
165,165,169,46
166,166,169,1
167,167,170,57
168,168,170,24
169,169,171,47
171,171,172,1
172,172,173,24
173,173,173,1
175,175,177,1
177,177,178,2
178,178,178,1
179,179,178,9
180,180,179,1
181,181,181,2
182,182,181,1
183,183,182,1
185,185,184,46
186,186,184,1
187,187,185,57
188,188,185,1
189,189,186,1
191,191,187,57
192,192,187,1
193,193,188,3
194,194,189,2
195,195,190,4
196,196,190,2
197,197,190,1
198,198,190,50
199,199,191,1
200,200,192,1
201,201,192,50
202,202,194,15
203,203,194,1
204,204,196,1
205,205,197,1
207,207,200,1
209,209,201,57
210,210,201,1
211,211,203,4
212,212,203,43
213,213,203,32
214,214,204,23
215,215,204,1
216,216,206,1
217,217,212,1
218,218,216,15
219,219,219,46
220,220,220,46
221,221,220,3
222,222,222,1
224,224,223,46
225,225,223,3
226,226,224,1
227,227,225,36
228,228,225,1
229,229,227,1
230,230,229,4
231,231,229,46
233,233,230,57
234,234,230,35
235,235,230,1
236,236,231,1
237,237,232,4
238,238,232,1
239,239,233,1
240,240,234,18
241,241,237,2
242,242,238,1
243,243,238,9
244,244,240,1
245,245,241,46
246,246,241,1
247,247,246,1
249,249,248,39
250,250,248,35
251,251,248,1
252,252,248,9
253,253,249,4
254,254,249,1
256,256,251,4
257,257,251,1
258,258,253,46
259,259,254,1
261,261,255,1
262,262,256,4
263,263,256,1
264,264,257,1
265,265,258,4
266,266,258,1
267,267,259,1
268,268,260,1
270,270,262,4
271,271,262,1
272,272,264,1
274,274,265,80
275,275,265,1
276,276,265,9
277,277,266,4
278,278,266,2
279,279,267,2
280,280,269,1
281,281,270,1
282,282,271,1
284,284,272,2
285,285,272,1
286,286,276,1
288,288,278,24
289,289,278,1
290,290,279,2
291,291,279,1
292,292,279,9
293,293,280,1
294,294,281,3
296,296,282,1
297,297,283,1
300,300,285,1
301,301,286,46
302,302,286,2
303,303,286,1
304,304,288,1
306,306,290,2
307,307,290,1
308,308,292,1
309,309,295,1
311,311,296,57
312,312,296,1
314,314,297,4
315,315,298,1
317,317,299,46
318,318,299,1
319,319,302,4
320,320,306,1
321,321,307,1
322,322,308,46
323,323,309,4
324,324,309,1
325,325,310,1
327,327,310,9
329,329,311,9
330,330,312,3
331,331,314,46
332,332,315,1
333,333,316,32
334,334,317,0
335,335,317,1
336,336,318,46
338,338,318,9
339,339,319,1
340,340,320,4
342,342,324,1
344,344,325,4
345,345,325,0
346,346,325,9
347,347,326,15
348,348,326,1
350,350,327,1
351,351,329,1
353,353,331,15
354,354,331,1
357,357,337,36
359,359,339,0
361,361,340,4
362,362,340,15
363,363,340,2
364,364,340,1
365,365,342,0
366,366,342,46
367,367,342,3
368,368,342,1
369,369,343,28
370,370,344,24
372,372,345,1
373,373,347,4
374,374,347,1
376,376,347,11
377,377,348,4
378,378,348,46
379,379,348,15
380,380,349,1
381,381,349,9
382,382,352,0
383,383,352,1
384,384,354,1
385,385,355,46
386,386,356,4
387,387,356,61
388,388,356,15
389,389,359,4
390,390,359,1
391,391,361,1
392,392,363,4
393,393,363,1
394,394,364,80
395,395,364,1
396,396,367,46
397,397,368,1
398,398,369,4
399,399,370,46
400,400,370,23
401,401,373,1
402,402,374,46
403,403,374,1
405,405,375,9
406,406,376,3
407,407,378,46
408,408,379,36
409,409,379,1
410,410,380,4
411,411,381,1
413,413,382,0
414,414,382,1
415,415,383,1
416,416,385,1
417,417,385,9
418,418,387,1
420,420,390,4
421,421,393,4
422,422,394,46
423,423,394,11
424,424,395,1
425,425,395,9
426,426,396,46
427,427,396,11
428,428,398,9
429,429,399,46
430,430,400,1
432,432,401,46
433,433,401,35
434,434,401,1
435,435,402,46
436,436,404,4
437,437,404,11
438,438,406,36
439,439,406,46
440,440,406,1
441,441,407,3
442,442,409,1
443,443,410,1
445,445,411,36
446,446,411,46
447,447,411,1
448,448,412,1
449,449,413,46
450,450,415,46
451,451,415,1
452,452,416,1
455,455,417,9
456,456,418,11
457,457,419,9
458,458,421,1
459,459,423,4
461,461,424,46
462,462,424,1
463,463,425,4
464,464,428,24
465,465,428,1
467,467,430,1
469,469,431,3
470,470,432,15
471,471,433,11
472,472,434,1
474,474,436,1
476,476,438,11
477,477,439,1
478,478,441,46
479,479,441,1
480,480,442,57
482,482,442,11
483,483,443,4
484,484,443,2
485,485,443,1
486,486,444,4
487,487,445,1
488,488,446,1
490,490,448,1
491,491,450,15
492,492,450,1
493,493,451,24
494,494,451,3
495,495,451,1
496,496,452,1
497,497,453,46
499,499,454,1
500,500,457,1
501,501,458,4
503,503,458,9
504,504,459,24
505,505,459,1
506,506,460,80
507,507,460,57
508,508,460,19
509,509,460,9
510,510,460,11
511,511,461,1
512,512,461,11
513,513,462,1
514,514,463,61
515,515,463,1
517,517,464,15
518,518,464,1
519,519,465,3
521,521,465,11
522,522,466,24
523,523,467,1
524,524,468,2
525,525,468,1
526,526,469,15
527,527,470,1
529,529,470,11
530,530,471,1
531,531,472,36
532,532,472,57
534,534,472,1
536,536,473,9
537,537,473,11
538,538,474,4
539,539,474,15
540,540,474,1
541,541,475,2
542,542,475,1
543,543,476,1
544,544,477,2
545,545,478,1
547,547,479,4
548,548,479,18
549,549,479,1
550,550,480,4
551,551,480,1
552,552,481,80
553,553,481,1
555,555,482,0
556,556,482,35
557,557,482,1
558,558,483,46
559,559,483,2
560,560,485,36
561,561,485,57
562,562,486,11
563,563,487,4
564,564,487,1
565,565,488,1
567,567,489,57
568,568,489,46
569,569,489,11
570,570,490,1
571,571,491,57
572,572,491,24
573,573,491,1
575,575,491,11
576,576,492,24
577,577,493,3
579,579,494,1
581,581,495,1
582,582,495,9
583,583,497,1
584,584,498,1
585,585,499,1
586,586,500,4
587,587,500,2
589,589,500,11
590,590,502,24
591,591,502,1
592,592,502,19
593,593,503,11
594,594,504,43
595,595,504,46
596,596,504,1
597,597,505,24
598,598,506,23
599,599,506,1
601,601,507,23
602,602,507,1
603,603,508,1
605,605,509,1
607,607,510,4
608,608,510,46
609,609,510,1
610,610,511,4
611,611,511,46
612,612,512,1
614,614,513,24
615,615,513,1
616,616,515,4
617,617,515,1
620,620,520,1
622,622,524,3
623,623,524,1
624,624,525,11
625,625,526,57
626,626,527,4
627,627,527,46
628,628,527,11
629,629,528,57
630,630,528,1
631,631,529,1
633,633,530,4
634,634,530,1
635,635,532,2
636,636,532,1
637,637,534,1
639,639,535,15
640,640,535,1
642,642,537,4
643,643,537,15
644,644,537,1
646,646,539,1
647,647,540,1
649,649,541,1
651,651,543,24
652,652,543,1
654,654,544,1
655,655,544,9
656,656,550,4
657,657,550,3
658,658,550,1
659,659,552,4
660,660,552,1
661,661,552,50
662,662,555,1
664,664,556,36
665,665,556,35
666,666,556,1
667,667,558,15
668,668,558,2
669,669,558,1
670,670,560,1
671,671,561,1
672,672,562,50
673,673,564,1
674,674,566,1
675,675,568,0
676,676,568,1
677,677,568,9
678,678,568,11
680,680,570,11
681,681,571,4
682,682,571,0
683,683,571,1
685,685,572,36
686,686,572,1
688,688,573,1
689,689,574,4
690,690,576,1
691,691,582,0
692,692,582,1
693,693,583,4
694,694,583,1
695,695,583,11
696,696,584,4
698,698,585,3
699,699,586,4
700,700,586,15
701,701,587,50
702,702,589,24
703,703,589,1
704,704,590,36
705,705,593,15
706,706,594,4
707,707,594,1
708,708,594,50
709,709,596,4
710,710,596,36
711,711,596,1
712,712,597,4
714,714,598,24
715,715,598,11
716,716,600,1
717,717,601,1
718,718,601,50
719,719,603,1
720,720,604,80
722,722,605,11
723,723,606,1
725,725,610,1
726,726,612,1
727,727,614,1
728,728,617,3
730,730,618,36
731,731,618,23
732,732,618,1
733,733,619,1
734,734,621,46
735,735,625,4
736,736,625,1
738,738,626,1
741,741,631,1
742,742,633,4
743,743,634,1
745,745,635,4
746,746,635,1
747,747,637,4
748,748,637,0
749,749,637,15
750,750,637,1
752,752,640,1
753,753,642,4
754,754,642,36
756,756,644,1
757,757,645,1
759,759,646,4
760,760,646,15
761,761,646,1
763,763,647,46
764,764,647,24
765,765,648,15
768,768,654,11
769,769,655,57
770,770,655,1
771,771,661,1
773,773,661,11
774,774,662,1
775,775,667,1
776,776,669,0
777,777,669,1
778,778,671,4
779,779,671,1
780,780,672,1
781,781,676,3
782,782,680,1
783,783,681,1
784,784,683,1
785,785,685,46
786,786,685,11
788,788,687,11
789,789,688,1
791,791,689,1
792,792,694,11
793,793,695,1
794,794,696,4
795,795,696,36
796,796,696,1
799,799,698,1
800,800,701,24
801,801,702,4
802,802,702,15
804,804,702,9
805,805,703,1
807,807,704,24
808,808,704,1
809,809,705,1
811,811,706,4
